-173.94126892089844, -8226.0673828125, -5779.982421875, -181.362060546875, -5472.35546875, -4928.09033203125, 3350.146484375, 9249.9560546875
-193.81198120117188, -8108.9892578125, -5657.830078125, -168.84507751464844, -5408.02685546875, -4919.10498046875, 3327.817138671875, 9294.9951171875
-148.28147888183594, -8157.0234375, -5801.64111328125, -168.28628540039062, -5452.529296875, -4901.91650390625, 3424.041259765625, 9281.919921875
-109.76941680908203, -8273.0732421875, -5940.62451171875, -181.47381591796875, -5519.15966796875, -4908.93505859375, 3452.18212890625, 9235.47265625
-153.4894256591797, -8239.0986328125, -5814.515625, -183.86544799804688, -5480.80419921875, -4928.67138671875, 3362.66357421875, 9242.8037109375
-201.97036743164062, -8119.986328125, -5672.13525390625, -175.17062377929688, -5410.88818359375, -4928.47021484375, 3315.5908203125, 9285.697265625
-183.97720336914062, -8140.21484375, -5788.69970703125, -174.20950317382812, -5440.705078125, -4912.734375, 3399.275634765625, 9282.076171875
-152.61770629882812, -8276.2470703125, -5937.80810546875, -185.81005859375, -5514.2646484375, -4918.83642578125, 3457.635986328125, 9234.6005859375
-174.9247589111328, -8276.6943359375, -5832.5087890625, -184.96067810058594, -5490.125, -4936.67333984375, 3386.62451171875, 9234.556640625
-213.9285430908203, -8150.49658203125, -5678.48291015625, -168.93447875976562, -5413.7265625, -4932.82861328125, 3322.229248046875, 9280.2431640625
-186.5476531982422, -8132.10107421875, -5758.9716796875, -163.52536010742188, -5419.80615234375, -4913.337890625, 3388.792724609375, 9290.3017578125
-139.27371215820312, -8256.130859375, -5935.21533203125, -180.57974243164062, -5501.6806640625, -4910.72314453125, 3463.156982421875, 9245.642578125
-161.40194702148438, -8283.2431640625, -5864.2705078125, -189.25222778320312, -5504.76513671875, -4927.1513671875, 3405.1318359375, 9233.70703125
-203.2667694091797, -8164.89111328125, -5693.81640625, -180.84796142578125, -5433.99951171875, -4930.03466796875, 3324.3525390625, 9274.54296875
-190.97329711914062, -8106.88818359375, -5728.2158203125, -176.712890625, -5425.01416015625, -4909.67236328125, 3366.955078125, 9297.6328125
-154.42820739746094, -8220.1220703125, -5912.19287109375, -187.3970184326172, -5504.921875, -4903.5478515625, 3454.439697265625, 9259.2099609375
-169.2027130126953, -8279.1083984375, -5882.04052734375, -197.94705200195312, -5526.17822265625, -4920.982421875, 3418.54296875, 9233.9970703125
-207.848876953125, -8179.419921875, -5721.04052734375, -187.3746795654297, -5453.19970703125, -4926.43603515625, 3330.231201171875, 9267.0107421875
-204.22789001464844, -8102.41796875, -5716.10107421875, -172.71192932128906, -5415.40283203125, -4910.65576171875, 3346.413818359375, 9296.2919921875
-156.10458374023438, -8205.3701171875, -5898.98291015625, -179.30569458007812, -5483.3525390625, -4901.06689453125, 3443.59912109375, 9262.048828125
-145.6439666748047, -8300.6328125, -5922.51953125, -188.84988403320312, -5522.1328125, -4917.04833984375, 3428.82470703125, 9226.8447265625
-189.47573852539062, -8217.4404296875, -5753.1376953125, -176.8470001220703, -5458.1396484375, -4927.91162109375, 3336.422607421875, 9254.359375
-199.84695434570312, -8114.13037109375, -5699.560546875, -162.83245849609375, -5406.9091796875, -4916.08740234375, 3327.45947265625, 9291.6650390625
-166.2075653076172, -8183.5546875, -5858.66064453125, -174.0977325439453, -5467.5048828125, -4904.91162109375, 3427.5283203125, 9270.564453125
-151.61187744140625, -8297.4365234375, -5933.8515625, -192.60498046875, -5524.255859375, -4922.50244140625, 3442.280517578125, 9229.6162109375
-195.73422241210938, -8244.708984375, -5798.02001953125, -192.0908966064453, -5470.41064453125, -4940.65185546875, 3350.951171875, 9246.4921875
-225.55145263671875, -8123.205078125, -5678.12548828125, -182.41258239746094, -5407.1552734375, -4933.25341796875, 3325.425537109375, 9290.234375
-185.60888671875, -8164.26513671875, -5811.9677734375, -187.68759155273438, -5449.3330078125, -4916.10986328125, 3423.259033203125, 9279.9521484375
-157.49038696289062, -8283.9365234375, -5929.716796875, -197.83529663085938, -5520.9033203125, -4918.32275390625, 3463.648681640625, 9237.484375
-183.53016662597656, -8246.1171875, -5809.46435546875, -190.72743225097656, -5486.34765625, -4930.05712890625, 3376.968505859375, 9245.9775390625
-206.59716796875, -8116.67822265625, -5667.2177734375, -173.27072143554688, -5411.4912109375, -4920.9375, 3326.25244140625, 9290.345703125
-167.8839569091797, -8127.4296875, -5774.01416015625, -168.21922302246094, -5436.1455078125, -4900.150390625, 3407.568115234375, 9288.4912109375
-130.69064331054688, -8260.802734375, -5935.70703125, -180.6468048095703, -5514.37646484375, -4904.06201171875, 3464.743896484375, 9240.8369140625
-164.79940795898438, -8268.267578125, -5845.27197265625, -182.12200927734375, -5499.02099609375, -4925.05029296875, 3386.62451171875, 9234.376953125
-202.9761962890625, -8148.30615234375, -5689.390625, -169.91796875, -5425.349609375, -4926.7939453125, 3315.233154296875, 9276.890625
-185.2736053466797, -8122.9814453125, -5761.1396484375, -166.8781280517578, -5427.361328125, -4909.359375, 3378.33203125, 9289.02734375
-142.8052978515625, -8241.5126953125, -5926.900390625, -180.2444610595703, -5505.681640625, -4906.67724609375, 3458.731201171875, 9247.3193359375
-156.84219360351562, -8276.91796875, -5878.37451171875, -185.1842041015625, -5508.63232421875, -4924.89404296875, 3400.125, 9230.935546875
-202.2162322998047, -8163.3935546875, -5701.93017578125, -172.86839294433594, -5434.42431640625, -4928.91748046875, 3320.105712890625, 9271.0791015625
-191.57679748535156, -8104.09423828125, -5718.5595703125, -164.26296997070312, -5418.5771484375, -4909.44873046875, 3362.618896484375, 9295.93359375
-148.1920623779297, -8216.4345703125, -5910.44921875, -177.562255859375, -5493.00830078125, -4902.1845703125, 3453.41162109375, 9256.37109375
-149.77903747558594, -8286.4619140625, -5900.48046875, -188.0675811767578, -5512.02978515625, -4920.3564453125, 3422.364990234375, 9229.4599609375
-197.07533264160156, -8190.30517578125, -5719.05126953125, -180.8256072998047, -5438.5146484375, -4930.392578125, 3339.194091796875, 9265.46875
-206.68658447265625, -8100.54052734375, -5687.66943359375, -173.2483673095703, -5398.9296875, -4916.26611328125, 3355.779052734375, 9298.884765625
-159.7479248046875, -8191.7353515625, -5868.919921875, -183.21725463867188, -5472.7353515625, -4904.08447265625, 3451.19873046875, 9267.525390625
-152.01422119140625, -8288.294921875, -5916.81982421875, -190.95095825195312, -5519.4951171875, -4917.80859375, 3439.12890625, 9231.3603515625
-193.14141845703125, -8203.4921875, -5766.5712890625, -180.9373779296875, -5462.296875, -4925.3408203125, 3342.927001953125, 9257.1533203125
-197.1423797607422, -8089.4541015625, -5690.9775390625, -169.33682250976562, -5408.87646484375, -4910.67822265625, 3332.332275390625, 9297.7890625
-161.2454833984375, -8157.31396484375, -5822.20458984375, -173.4048309326172, -5466.65576171875, -4895.45654296875, 3437.742919921875, 9278.90234375
-150.22607421875, -8269.4970703125, -5915.5234375, -184.6254119873047, -5528.4580078125, -4906.90087890625, 3453.99267578125, 9237.328125
-189.20751953125, -8217.1943359375, -5777.61279296875, -185.5418243408203, -5481.51953125, -4923.798828125, 3361.45654296875, 9252.83984375
-209.32408142089844, -8107.33544921875, -5663.2392578125, -173.62835693359375, -5417.21337890625, -4916.84716796875, 3327.012451171875, 9296.4033203125
-176.064697265625, -8147.5908203125, -5808.16796875, -175.88587951660156, -5455.45751953125, -4901.33544921875, 3418.453369140625, 9284.400390625
-148.4379425048828, -8278.482421875, -5935.37158203125, -191.3309326171875, -5525.55224609375, -4912.66748046875, 3458.91015625, 9233.751953125
-179.43980407714844, -8260.400390625, -5826.00439453125, -188.40284729003906, -5493.3212890625, -4930.10205078125, 3371.403076171875, 9235.3388671875
-211.93923950195312, -8137.68896484375, -5688.83203125, -176.17645263671875, -5417.7724609375, -4929.09619140625, 3315.7919921875, 9277.4716796875
-183.55252075195312, -8134.73876953125, -5784.7431640625, -172.8236846923828, -5436.525390625, -4907.75, 3395.744140625, 9280.712890625
-148.9520263671875, -8263.015625, -5941.697265625, -182.18907165527344, -5514.935546875, -4906.744140625, 3459.737060546875, 9235.8076171875
-166.6099090576172, -8267.060546875, -5849.3623046875, -182.45729064941406, -5498.283203125, -4921.4296875, 3393.799560546875, 9231.896484375
-205.90426635742188, -8140.7958984375, -5676.203125, -167.83924865722656, -5420.27587890625, -4918.970703125, 3327.3701171875, 9276.95703125
-183.17254638671875, -8104.49658203125, -5732.46240234375, -158.16094970703125, -5419.716796875, -4897.8037109375, 3388.166748046875, 9292.24609375
-137.99966430664062, -8226.6494140625, -5915.880859375, -166.2075653076172, -5502.865234375, -4894.00390625, 3464.453369140625, 9247.7880859375
-148.01324462890625, -8268.4462890625, -5883.716796875, -166.22991943359375, -5511.40380859375, -4912.28759765625, 3406.115234375, 9227.6494140625
-182.9266815185547, -8159.07958984375, -5700.74560546875, -156.21633911132812, -5439.1630859375, -4920.2001953125, 3324.017333984375, 9265.8037109375
-175.03651428222656, -8095.0419921875, -5700.49951171875, -150.47193908691406, -5416.87841796875, -4903.27978515625, 3361.992919921875, 9293.3193359375
-128.14254760742188, -8206.5771484375, -5888.43310546875, -167.66043090820312, -5490.79541015625, -4895.166015625, 3454.41748046875, 9255.5
-130.13185119628906, -8283.310546875, -5904.90625, -180.8703155517578, -5518.466796875, -4913.29345703125, 3422.02978515625, 9225.458984375
-172.66722106933594, -8183.5546875, -5725.935546875, -177.0481719970703, -5448.86376953125, -4919.84228515625, 3336.9365234375, 9262.5185546875
-180.5350341796875, -8090.2138671875, -5678.7734375, -168.3086395263672, -5407.24462890625, -4906.1630859375, 3349.811279296875, 9298.7724609375
-140.1901397705078, -8184.27001953125, -5862.23681640625, -176.33291625976562, -5476.02099609375, -4898.02734375, 3446.19189453125, 9268.0615234375
-142.02297973632812, -8287.2890625, -5926.54248046875, -186.1229705810547, -5524.59130859375, -4915.05908203125, 3437.944091796875, 9229.83984375
-188.2910919189453, -8214.1767578125, -5760.40234375, -177.18228149414062, -5468.1083984375, -4927.64306640625, 3345.45263671875, 9253.9130859375
-212.83331298828125, -8103.31201171875, -5678.12548828125, -162.92185974121094, -5411.26806640625, -4915.7744140625, 3330.96875, 9293.9892578125
-168.62156677246094, -8165.24853515625, -5848.7138671875, -168.5768585205078, -5462.3193359375, -4901.49169921875, 3430.00927734375, 9274.6552734375
-146.89566040039062, -8280.1142578125, -5931.6611328125, -186.07827758789062, -5523.697265625, -4913.85205078125, 3456.00439453125, 9230.4658203125
-188.96165466308594, -8235.8359375, -5778.01513671875, -184.1336669921875, -5476.44580078125, -4931.30908203125, 3367.7373046875, 9242.423828125
-215.4037628173828, -8116.27587890625, -5670.95068359375, -167.6827850341797, -5407.1552734375, -4924.0224609375, 3325.3583984375, 9283.6630859375
-172.5554656982422, -8148.08251953125, -5814.47119140625, -166.52049255371094, -5441.06298828125, -4905.7607421875, 3413.20068359375, 9275.03515625
-135.71978759765625, -8272.6484375, -5952.2470703125, -180.28916931152344, -5516.16455078125, -4911.90771484375, 3458.261962890625, 9230.0185546875
-167.99571228027344, -8247.81640625, -5824.03759765625, -183.4854736328125, -5491.80126953125, -4927.12890625, 3377.63916015625, 9236.43359375
-213.0344696044922, -8123.16015625, -5666.88232421875, -169.515625, -5419.7841796875, -4921.27294921875, 3321.335205078125, 9283.2158203125
-190.92860412597656, -8117.10302734375, -5758.83740234375, -165.4923095703125, -5434.0888671875, -4899.70361328125, 3401.779052734375, 9290.234375
-145.82278442382812, -8244.396484375, -5921.80419921875, -176.66818237304688, -5507.73828125, -4900.66455078125, 3470.555419921875, 9244.4130859375
-159.1220703125, -8261.6298828125, -5841.3603515625, -182.3008270263672, -5494.64013671875, -4920.31201171875, 3402.24853515625, 9234.779296875
-194.6389923095703, -8140.68408203125, -5682.9755859375, -167.63807678222656, -5414.6875, -4920.64697265625, 3326.297119140625, 9276.2646484375
-179.5962677001953, -8097.14306640625, -5736.3291015625, -159.52439880371094, -5408.943359375, -4899.30126953125, 3381.595458984375, 9293.4755859375
-136.5915069580078, -8221.240234375, -5912.6845703125, -172.48841857910156, -5489.36474609375, -4895.09912109375, 3465.146240234375, 9250.0234375
-147.476806640625, -8271.6875, -5873.16650390625, -181.76438903808594, -5501.79248046875, -4915.66259765625, 3416.665283203125, 9230.130859375
-193.5884552001953, -8159.2138671875, -5697.03515625, -172.3319549560547, -5433.61962890625, -4922.1669921875, 3332.533447265625, 9269.357421875
-191.2638702392578, -8095.51123046875, -5699.2255859375, -165.5593719482422, -5406.1044921875, -4907.99609375, 3366.75390625, 9298.0126953125
-155.4563751220703, -8207.5380859375, -5879.0673828125, -175.17062377929688, -5482.77099609375, -4901.0224609375, 3461.81591796875, 9263.61328125
-153.84706115722656, -8287.0654296875, -5894.892578125, -184.4689483642578, -5514.17529296875, -4918.30029296875, 3436.535888671875, 9234.0419921875
-198.55055236816406, -8196.7646484375, -5730.607421875, -174.27655029296875, -5447.41064453125, -4927.46435546875, 3344.46923828125, 9262.9208984375
-203.9596710205078, -8102.14990234375, -5689.92724609375, -161.2454833984375, -5404.5849609375, -4912.9580078125, 3347.46435546875, 9297.0517578125
-152.08126831054688, -8183.5546875, -5866.05908203125, -169.5826873779297, -5471.01416015625, -4899.4130859375, 3444.22509765625, 9269.537109375
-147.58856201171875, -8285.61328125, -5925.60400390625, -185.65359497070312, -5521.01513671875, -4914.388671875, 3444.6943359375, 9231.0244140625
-191.1968231201172, -8218.4013671875, -5772.87451171875, -182.47964477539062, -5462.85595703125, -4928.224609375, 3351.979248046875, 9251.521484375
-208.00534057617188, -8097.9697265625, -5677.8349609375, -168.97918701171875, -5404.7861328125, -4913.2041015625, 3333.293212890625, 9295.8671875
-163.19007873535156, -8150.67529296875, -5824.931640625, -171.14730834960938, -5455.83740234375, -4895.30029296875, 3431.462158203125, 9280.7353515625
-142.06768798828125, -8270.615234375, -5922.43017578125, -183.55252075195312, -5519.58447265625, -4905.69384765625, 3459.267822265625, 9236.7470703125
-179.23863220214844, -8231.1416015625, -5789.705078125, -183.86544799804688, -5477.22802734375, -4925.25146484375, 3367.580810546875, 9247.0732421875
-211.00047302246094, -8113.392578125, -5673.4091796875, -173.15896606445312, -5407.7138671875, -4924.67041015625, 3320.64208984375, 9290.189453125
-175.863525390625, -8142.49462890625, -5801.328125, -172.10842895507812, -5439.6767578125, -4909.04638671875, 3405.64599609375, 9282.74609375
-140.0560302734375, -8268.4248046875, -5934.65625, -184.9830322265625, -5513.4599609375, -4911.70654296875, 3458.731201171875, 9238.7138671875
-166.43109130859375, -8251.75, -5817.689453125, -185.4747772216797, -5486.59326171875, -4926.27978515625, 3382.176513671875, 9242.22265625
-199.80224609375, -8123.67431640625, -5669.07275390625, -172.19784545898438, -5407.9150390625, -4921.7646484375, 3323.68212890625, 9287.060546875
-177.29403686523438, -8111.56005859375, -5750.70166015625, -163.4359588623047, -5421.3486328125, -4899.05517578125, 3397.666259765625, 9292.759765625
-135.98800659179688, -8237.6240234375, -5907.99072265625, -174.0306854248047, -5502.41845703125, -4897.1552734375, 3468.677734375, 9247.095703125
-159.4126434326172, -8263.015625, -5845.115234375, -177.2716827392578, -5497.23291015625, -4916.5791015625, 3401.734375, 9235.2041015625
