-172.93544006347656, -8203.6044921875, -5916.81982421875, -303.73785400390625, -5565.2265625, -4800.97607421875, 3657.6171875, 9076.216796875
-214.7108612060547, -8084.0, -5751.595703125, -288.3374938964844, -5488.5380859375, -4799.94775390625, 3579.36376953125, 9116.0693359375
-197.1200408935547, -8033.2841796875, -5779.3115234375, -276.4463806152344, -5470.34375, -4780.36767578125, 3630.50439453125, 9138.1982421875
-146.09100341796875, -8152.70947265625, -5957.56689453125, -287.7340087890625, -5545.93701171875, -4775.6064453125, 3725.007568359375, 9099.9990234375
-157.31158447265625, -8214.1318359375, -5934.96923828125, -300.2062683105469, -5565.0703125, -4795.2763671875, 3688.57421875, 9076.23828125
-201.97036743164062, -8102.41796875, -5770.86279296875, -289.76800537109375, -5495.04248046875, -4800.35009765625, 3596.887451171875, 9109.9677734375
-199.3105010986328, -8018.33056640625, -5749.51708984375, -280.00030517578125, -5460.01708984375, -4783.02734375, 3614.50048828125, 9139.740234375
-148.8849639892578, -8124.34521484375, -5932.9130859375, -289.455078125, -5528.63671875, -4774.2431640625, 3710.903564453125, 9105.8544921875
-155.36697387695312, -8225.732421875, -5972.36376953125, -301.63677978515625, -5572.31201171875, -4791.4765625, 3695.145751953125, 9068.6171875
-206.84304809570312, -8146.16015625, -5808.68212890625, -298.21697998046875, -5510.263671875, -4804.55224609375, 3600.955322265625, 9093.4716796875
-224.32211303710938, -8034.8037109375, -5746.09716796875, -289.3880310058594, -5460.28515625, -4792.59375, 3590.807861328125, 9132.7666015625
-178.63514709472656, -8106.59765625, -5912.259765625, -297.7252502441406, -5518.51171875, -4778.95947265625, 3694.050537109375, 9114.6171875
-159.5467529296875, -8218.4677734375, -5987.71923828125, -309.5940246582031, -5576.40283203125, -4790.4482421875, 3709.9873046875, 9077.3564453125
-196.74005126953125, -8160.80078125, -5837.87353515625, -301.16741943359375, -5527.2958984375, -4804.0830078125, 3617.4287109375, 9095.908203125
-217.57188415527344, -8042.26953125, -5734.31787109375, -282.66015625, -5461.6708984375, -4793.75634765625, 3584.8173828125, 9136.677734375
-174.164794921875, -8079.015625, -5881.57080078125, -284.9176940917969, -5509.0791015625, -4774.13134765625, 3676.0126953125, 9124.451171875
-142.13475036621094, -8203.537109375, -5985.8193359375, -300.6533203125, -5582.57177734375, -4781.865234375, 3718.771484375, 9081.87109375
-176.4893798828125, -8177.3408203125, -5860.3369140625, -288.35986328125, -5547.97119140625, -4798.830078125, 3633.2314453125, 9086.9453125
-204.98785400390625, -8052.685546875, -5706.4228515625, -277.9886474609375, -5471.3046875, -4797.15380859375, 3584.12451171875, 9131.2021484375
-169.0015411376953, -8064.10693359375, -5828.1279296875, -278.52508544921875, -5493.7236328125, -4780.0546875, 3662.400390625, 9130.5986328125
-139.67605590820312, -8201.212890625, -5997.95654296875, -296.6076354980469, -5571.2392578125, -4784.8828125, 3720.201904296875, 9082.4521484375
-165.7828826904297, -8204.6767578125, -5890.04248046875, -303.93902587890625, -5553.93896484375, -4804.70849609375, 3652.230224609375, 9078.6083984375
-209.27938842773438, -8065.984375, -5718.49267578125, -292.94195556640625, -5479.26171875, -4802.71923828125, 3582.671630859375, 9123.087890625
-193.47669982910156, -8039.453125, -5787.85009765625, -288.04693603515625, -5479.6640625, -4785.0615234375, 3644.72021484375, 9136.521484375
-148.326171875, -8167.193359375, -5964.65234375, -299.26751708984375, -5562.34326171875, -4781.50732421875, 3725.65576171875, 9096.2216796875
-162.76539611816406, -8206.3984375, -5924.77685546875, -304.1178283691406, -5566.52294921875, -4799.50048828125, 3670.31298828125, 9079.5693359375
-206.77598571777344, -8090.30322265625, -5757.67529296875, -288.7845458984375, -5490.77294921875, -4800.39453125, 3587.25390625, 9117.1875
-194.25901794433594, -8027.4501953125, -5767.68896484375, -277.69805908203125, -5471.953125, -4779.6748046875, 3626.01171875, 9142.154296875
-148.41558837890625, -8142.31591796875, -5953.78955078125, -287.108154296875, -5552.97802734375, -4770.57763671875, 3716.5810546875, 9106.7939453125
-152.08126831054688, -8215.40625, -5956.650390625, -297.2111511230469, -5579.71044921875, -4788.8837890625, 3680.460693359375, 9078.49609375
-195.2871856689453, -8119.986328125, -5779.177734375, -286.6834716796875, -5509.7275390625, -4796.3935546875, 3592.998291015625, 9111.5546875
-197.052978515625, -8030.244140625, -5746.3876953125, -276.4687194824219, -5469.091796875, -4781.35107421875, 3607.30322265625, 9146.2890625
-150.8519287109375, -8115.67236328125, -5921.96044921875, -285.7893981933594, -5535.94580078125, -4768.9013671875, 3708.48974609375, 9117.298828125
-142.33590698242188, -8210.0419921875, -5981.99755859375, -299.49102783203125, -5579.71044921875, -4784.6591796875, 3698.49853515625, 9078.8984375
-188.51461791992188, -8135.72216796875, -5814.1357421875, -296.3617858886719, -5519.76318359375, -4799.6796875, 3606.096435546875, 9102.390625
-212.83331298828125, -8028.54541015625, -5727.50048828125, -286.3034973144531, -5465.20263671875, -4791.0068359375, 3593.84765625, 9142.6015625
-169.67208862304688, -8097.791015625, -5889.4833984375, -294.2830810546875, -5523.048828125, -4778.51220703125, 3688.90966796875, 9122.037109375
-145.24163818359375, -8219.5634765625, -5990.0439453125, -308.9905090332031, -5586.34912109375, -4792.884765625, 3707.68505859375, 9078.853515625
-188.5816650390625, -8170.88134765625, -5840.86865234375, -293.0760803222656, -5540.01416015625, -4805.8037109375, 3617.80859375, 9096.51171875
-215.76138305664062, -8045.2421875, -5725.53369140625, -280.0673522949219, -5472.35546875, -4795.8349609375, 3581.62109375, 9142.0419921875
-172.86839294433594, -8077.2275390625, -5866.9306640625, -283.80010986328125, -5510.9345703125, -4778.802734375, 3672.458740234375, 9133.212890625
-144.25816345214844, -8202.5986328125, -5992.4580078125, -301.16741943359375, -5580.6943359375, -4784.18994140625, 3721.207763671875, 9088.5322265625
-178.0540008544922, -8185.7451171875, -5877.48046875, -301.4803161621094, -5550.2958984375, -4803.2783203125, 3634.751220703125, 9090.3427734375
-218.08596801757812, -8060.37451171875, -5723.07470703125, -289.2986145019531, -5475.73046875, -4803.2109375, 3575.02734375, 9131.7607421875
-190.86154174804688, -8066.09619140625, -5819.65673828125, -288.8515930175781, -5490.63916015625, -4786.4921875, 3654.8232421875, 9134.6884765625
-153.64588928222656, -8200.0947265625, -5984.16552734375, -304.14019775390625, -5569.65234375, -4789.46484375, 3722.75, 9089.068359375
-174.18714904785156, -8205.8173828125, -5903.22998046875, -305.7942199707031, -5556.33056640625, -4806.09423828125, 3654.644287109375, 9084.486328125
-211.93923950195312, -8082.8154296875, -5742.2080078125, -292.27142333984375, -5478.61376953125, -4806.72021484375, 3581.710693359375, 9126.619140625
-192.02383422851562, -8046.6279296875, -5798.46728515625, -281.8778381347656, -5475.1494140625, -4782.8486328125, 3637.969970703125, 9143.2490234375
-146.82861328125, -8169.89794921875, -5976.07421875, -290.4385681152344, -5557.80615234375, -4776.6123046875, 3719.06201171875, 9102.099609375
-163.25714111328125, -8224.5029296875, -5946.1005859375, -299.200439453125, -5571.41796875, -4798.91943359375, 3664.7919921875, 9080.150390625
-213.68267822265625, -8115.8515625, -5790.26416015625, -290.57269287109375, -5502.82080078125, -4805.625, 3575.0498046875, 9116.0693359375
-222.1986846923828, -8029.95361328125, -5760.89404296875, -287.1305236816406, -5481.58642578125, -4783.76513671875, 3616.53466796875, 9147.98828125
-178.41162109375, -8139.611328125, -5930.96826171875, -297.8816833496094, -5556.01806640625, -4775.31591796875, 3715.508056640625, 9113.923828125
-171.52728271484375, -8220.099609375, -5951.17431640625, -306.4424133300781, -5581.8564453125, -4794.404296875, 3688.373046875, 9082.9443359375
-210.79930114746094, -8122.26611328125, -5781.68115234375, -298.41815185546875, -5509.34716796875, -4805.2001953125, 3597.669677734375, 9112.962890625
-214.62144470214844, -8027.38330078125, -5730.40625, -286.6164245605469, -5462.63232421875, -4790.470703125, 3605.269287109375, 9148.4794921875
-163.74888610839844, -8119.0478515625, -5918.56298828125, -293.5007629394531, -5527.2958984375, -4780.56884765625, 3702.5888671875, 9121.0537109375
-153.86941528320312, -8222.513671875, -5981.259765625, -306.196533203125, -5580.4482421875, -4796.50537109375, 3699.615966796875, 9083.525390625
-199.0869903564453, -8147.07666015625, -5826.9658203125, -301.9273681640625, -5529.35205078125, -4808.083984375, 3604.12939453125, 9105.6533203125
-223.42803955078125, -8035.72021484375, -5734.8095703125, -294.61834716796875, -5470.298828125, -4798.74072265625, 3583.52099609375, 9146.3115234375
-180.0209503173828, -8092.09130859375, -5885.01318359375, -300.54156494140625, -5525.0380859375, -4781.70849609375, 3683.2099609375, 9132.7890625
-153.7353057861328, -8212.90234375, -5989.216796875, -305.23541259765625, -5590.37255859375, -4791.8115234375, 3711.68603515625, 9090.5439453125
-196.89651489257812, -8166.5673828125, -5836.39794921875, -305.9283142089844, -5544.39501953125, -4807.77099609375, 3625.542236328125, 9103.306640625
-223.00335693359375, -8044.99609375, -5711.92138671875, -293.009033203125, -5472.82470703125, -4801.4453125, 3582.224609375, 9145.6630859375
-179.05982971191406, -8071.57275390625, -5866.3046875, -289.09747314453125, -5507.6708984375, -4782.35693359375, 3664.769775390625, 9138.4658203125
-141.73240661621094, -8202.486328125, -6004.32666015625, -302.46380615234375, -5586.05859375, -4787.20703125, 3713.608154296875, 9091.3486328125
-180.13270568847656, -8179.68798828125, -5857.85595703125, -306.598876953125, -5560.287109375, -4803.14404296875, 3639.28857421875, 9094.701171875
-220.142333984375, -8051.12060546875, -5703.06982421875, -293.8136901855469, -5482.59228515625, -4799.6572265625, 3578.93896484375, 9139.78515625
-190.1462860107422, -8045.15283203125, -5804.3232421875, -288.35986328125, -5494.0810546875, -4778.8251953125, 3650.12939453125, 9145.3056640625
-147.1191864013672, -8179.84423828125, -5979.11376953125, -299.6251220703125, -5575.888671875, -4778.71337890625, 3719.844482421875, 9100.087890625
-173.78482055664062, -8201.8388671875, -5911.5, -304.0060729980469, -5569.25, -4799.0537109375, 3653.057373046875, 9088.2412109375
-220.7011260986328, -8084.0224609375, -5752.6015625, -296.0488586425781, -5492.40478515625, -4805.28955078125, 3573.93212890625, 9126.060546875
-207.9829864501953, -8044.95166015625, -5797.505859375, -290.5279846191406, -5481.1171875, -4789.10693359375, 3625.609375, 9144.724609375
-165.51466369628906, -8168.958984375, -5973.99560546875, -304.6319274902344, -5563.8857421875, -4785.59765625, 3712.1552734375, 9105.3408203125
-175.21533203125, -8216.76953125, -5945.20654296875, -311.896240234375, -5581.14111328125, -4802.94287109375, 3667.027099609375, 9083.927734375
-213.59327697753906, -8111.42578125, -5775.04248046875, -298.2616882324219, -5505.63720703125, -4808.6201171875, 3583.833984375, 9118.2822265625
-203.42323303222656, -8038.96142578125, -5755.7529296875, -288.71746826171875, -5472.556640625, -4793.4658203125, 3615.461669921875, 9146.8251953125
-150.0025634765625, -8144.66259765625, -5939.1044921875, -297.7699279785156, -5547.21142578125, -4784.56982421875, 3710.568359375, 9112.0458984375
-151.276611328125, -8229.5322265625, -5952.78369140625, -309.86224365234375, -5585.16455078125, -4803.255859375, 3688.9765625, 9079.0771484375
-202.6409149169922, -8143.43359375, -5790.26416015625, -303.6484375, -5521.79736328125, -4815.88427734375, 3594.2275390625, 9106.6591796875
-218.82357788085938, -8047.49951171875, -5753.71923828125, -293.2772521972656, -5476.04345703125, -4806.787109375, 3588.997314453125, 9142.109375
-180.69149780273438, -8133.7998046875, -5930.0966796875, -304.251953125, -5538.22607421875, -4796.37158203125, 3685.735595703125, 9114.818359375
-169.47093200683594, -8242.8759765625, -6010.853515625, -318.8252868652344, -5594.41796875, -4808.77685546875, 3688.618896484375, 9072.4384765625
-211.20162963867188, -8177.966796875, -5848.78076171875, -314.2431640625, -5538.58349609375, -4820.55615234375, 3597.91552734375, 9091.9970703125
-228.0771942138672, -8057.11083984375, -5735.65869140625, -301.3238525390625, -5471.19287109375, -4808.798828125, 3578.849609375, 9137.28125
-185.9665069580078, -8096.49462890625, -5875.3125, -303.3578796386719, -5519.36083984375, -4786.78271484375, 3679.49951171875, 9129.4130859375
-161.9607391357422, -8213.5283203125, -5975.42578125, -317.73004150390625, -5590.19384765625, -4793.13037109375, 3715.48583984375, 9087.392578125
-198.55055236816406, -8176.08935546875, -5856.7607421875, -315.2489929199219, -5548.865234375, -4808.2177734375, 3625.6318359375, 9093.1591796875
-226.6243438720703, -8052.484375, -5737.3798828125, -304.497802734375, -5475.79736328125, -4803.412109375, 3573.775634765625, 9134.5771484375
-189.9674835205078, -8074.97021484375, -5852.5361328125, -297.8816833496094, -5506.330078125, -4786.89453125, 3656.834716796875, 9132.0068359375
-160.9102020263672, -8203.5146484375, -5982.82421875, -306.800048828125, -5586.90771484375, -4790.42578125, 3714.927001953125, 9087.90625
-193.61080932617188, -8196.6533203125, -5880.498046875, -311.1139221191406, -5566.5009765625, -4806.787109375, 3640.51806640625, 9088.2412109375
-226.33377075195312, -8067.30322265625, -5732.10498046875, -297.7252502441406, -5490.61669921875, -4802.6748046875, 3577.4189453125, 9133.056640625
-204.49610900878906, -8043.431640625, -5807.63134765625, -294.1712951660156, -5496.38330078125, -4781.50732421875, 3647.380126953125, 9145.0595703125
-166.07345581054688, -8173.9658203125, -5977.59423828125, -306.9788513183594, -5576.4697265625, -4780.16650390625, 3720.9619140625, 9102.546875
-184.44659423828125, -8200.9892578125, -5910.3154296875, -311.4045104980469, -5575.73193359375, -4798.53955078125, 3658.153564453125, 9089.0908203125
-227.6525115966797, -8086.81640625, -5742.2080078125, -302.44146728515625, -5497.4560546875, -4805.4013671875, 3577.0390625, 9126.150390625
-210.17344665527344, -8036.59228515625, -5778.171875, -295.26654052734375, -5480.6923828125, -4788.95068359375, 3624.11181640625, 9147.18359375
-160.79844665527344, -8161.04638671875, -5971.58154296875, -306.28594970703125, -5561.13623046875, -4785.2177734375, 3712.647216796875, 9107.7099609375
-177.94223022460938, -8229.443359375, -5945.20654296875, -317.9759216308594, -5582.57177734375, -4806.98828125, 3674.71630859375, 9082.0947265625
-217.4824676513672, -8127.94384765625, -5768.3369140625, -309.14697265625, -5510.0849609375, -4814.185546875, 3585.465576171875, 9114.52734375
-210.9557647705078, -8046.8291015625, -5760.603515625, -296.2723693847656, -5472.310546875, -4797.75732421875, 3604.866943359375, 9143.4951171875
-160.9549102783203, -8144.9755859375, -5955.95751953125, -302.5085144042969, -5548.14990234375, -4784.34619140625, 3698.7666015625, 9110.392578125
-155.99282836914062, -8230.158203125, -5978.17529296875, -314.33258056640625, -5591.33349609375, -4796.72900390625, 3687.859130859375, 9077.1552734375
-203.55734252929688, -8136.5712890625, -5805.68701171875, -306.3753662109375, -5529.240234375, -4803.255859375, 3596.73095703125, 9104.111328125
-222.86924743652344, -8020.4091796875, -5721.3984375, -295.87005615234375, -5479.23974609375, -4788.52587890625, 3592.439453125, 9144.2099609375
-175.863525390625, -8092.87353515625, -5891.673828125, -301.5473937988281, -5540.2373046875, -4774.82421875, 3689.937744140625, 9122.126953125
-156.26104736328125, -8202.822265625, -5974.666015625, -312.6785583496094, -5595.55810546875, -4786.78271484375, 3703.438232421875, 9082.3857421875
-193.14141845703125, -8139.07470703125, -5812.90625, -311.5162658691406, -5541.13134765625, -4800.08203125, 3616.400390625, 9102.546875
-217.3036651611328, -8019.626953125, -5709.66357421875, -296.5629577636719, -5475.7529296875, -4791.2080078125, 3585.443359375, 9147.205078125
