-332.884521484375, -8264.9150390625, -6083.1611328125, -356.5997314453125, -5434.6923828125, -4794.248046875, 3375.04638671875, 8107.2236328125
-368.15557861328125, -8203.1572265625, -5931.41552734375, -347.3237609863281, -5380.89208984375, -4806.96630859375, 3284.231201171875, 8131.07275390625
-382.8183288574219, -8088.671875, -5836.59912109375, -331.8116455078125, -5320.05029296875, -4800.90869140625, 3253.69873046875, 8176.04443359375
-344.3062744140625, -8135.49853515625, -5984.2548828125, -333.73388671875, -5364.21728515625, -4786.4248046875, 3345.519775390625, 8159.236328125
-327.6095275878906, -8256.220703125, -6090.828125, -349.380126953125, -5431.18310546875, -4793.93505859375, 3380.142578125, 8110.6435546875
-361.5171203613281, -8220.4130859375, -5952.35888671875, -346.630859375, -5394.01220703125, -4807.0556640625, 3296.50244140625, 8123.27197265625
-385.3887634277344, -8100.76416015625, -5831.83837890625, -331.1187438964844, -5324.140625, -4803.6806640625, 3245.11572265625, 8170.52392578125
-358.7678527832031, -8121.93115234375, -5957.94677734375, -330.6717224121094, -5349.5771484375, -4784.90478515625, 3326.587890625, 8164.46630859375
-330.8952331542969, -8245.8935546875, -6093.13037109375, -347.36846923828125, -5423.1142578125, -4787.8779296875, 3387.943359375, 8116.14208984375
-355.5044860839844, -8241.4013671875, -5981.908203125, -349.7601013183594, -5402.28271484375, -4802.25, 3320.150390625, 8118.8017578125
-387.8251037597656, -8114.55517578125, -5808.1904296875, -338.3383483886719, -5329.08056640625, -4799.54541015625, 3259.040771484375, 8168.400390625
-366.1662902832031, -8093.6337890625, -5888.5, -332.97393798828125, -5334.84716796875, -4778.2890625, 3320.75390625, 8177.0283203125
-323.74267578125, -8220.9267578125, -6067.96240234375, -345.580322265625, -5414.1513671875, -4773.97509765625, 3392.41357421875, 8127.83203125
-336.8631286621094, -8250.9453125, -6015.837890625, -348.2848815917969, -5413.39111328125, -4791.54345703125, 3335.528564453125, 8114.95751953125
-374.7493591308594, -8135.27490234375, -5853.40771484375, -335.6784973144531, -5342.67041015625, -4794.73974609375, 3254.257568359375, 8158.47607421875
-372.1341857910156, -8085.408203125, -5871.04345703125, -327.90008544921875, -5328.83447265625, -4774.421875, 3295.49658203125, 8181.140625
-333.3315734863281, -8198.4189453125, -6049.1865234375, -341.5122985839844, -5400.583984375, -4775.11474609375, 3385.9541015625, 8135.09619140625
-338.5395202636719, -8261.16015625, -6039.35205078125, -346.4296875, -5421.728515625, -4793.51025390625, 3350.615966796875, 8107.6484375
-373.8105773925781, -8162.7900390625, -5867.17626953125, -336.281982421875, -5355.43310546875, -4801.2890625, 3265.50048828125, 8147.412109375
-374.5481872558594, -8083.70947265625, -5850.14453125, -326.4472351074219, -5323.3359375, -4784.2568359375, 3280.632568359375, 8182.8173828125
-338.3160095214844, -8179.330078125, -6038.70361328125, -334.53857421875, -5393.05126953125, -4776.6796875, 3372.22998046875, 8144.1708984375
-338.5395202636719, -8267.0380859375, -6071.650390625, -346.5861511230469, -5435.58642578125, -4795.36572265625, 3358.9306640625, 8106.10595703125
-371.7989196777344, -8186.08056640625, -5907.0517578125, -336.6619873046875, -5378.1650390625, -4804.462890625, 3266.6181640625, 8139.0302734375
-388.9873962402344, -8081.072265625, -5838.25341796875, -323.22857666015625, -5328.63330078125, -4790.8505859375, 3256.045654296875, 8181.27490234375
-355.9962463378906, -8149.64697265625, -6005.75732421875, -328.4588928222656, -5383.68603515625, -4777.2158203125, 3353.02978515625, 8154.09521484375
-339.74652099609375, -8263.7080078125, -6090.67138671875, -343.2333984375, -5436.97265625, -4791.54345703125, 3371.782958984375, 8108.67626953125
-372.5588684082031, -8210.7568359375, -5938.27734375, -343.6357116699219, -5386.5693359375, -4808.10595703125, 3284.409912109375, 8129.84375
-393.1001281738281, -8095.623046875, -5834.85595703125, -332.3927917480469, -5323.44775390625, -4801.91455078125, 3249.31787109375, 8176.55859375
-360.95831298828125, -8140.32666015625, -5991.2509765625, -332.77276611328125, -5364.84326171875, -4783.4970703125, 3335.707275390625, 8160.93505859375
-342.8087158203125, -8267.0830078125, -6098.181640625, -351.01177978515625, -5435.25146484375, -4791.96826171875, 3380.9248046875, 8112.94580078125
-374.3917236328125, -8243.189453125, -5978.15283203125, -350.7435607910156, -5403.06494140625, -4808.6650390625, 3298.0, 8121.90869140625
-393.3013000488281, -8120.2099609375, -5853.43017578125, -334.53857421875, -5330.6005859375, -4804.1943359375, 3241.11474609375, 8168.802734375
-363.46173095703125, -8120.85791015625, -5969.234375, -329.2188415527344, -5351.02978515625, -4784.54736328125, 3316.305908203125, 8167.193359375
-338.27130126953125, -8248.1962890625, -6091.0517578125, -345.4461975097656, -5423.1142578125, -4788.19091796875, 3386.42333984375, 8117.9970703125
-355.3033447265625, -8253.26953125, -5986.37841796875, -344.61920166015625, -5405.7470703125, -4802.51806640625, 3320.7763671875, 8113.9736328125
-385.9028625488281, -8130.447265625, -5840.1533203125, -327.8106689453125, -5331.181640625, -4800.841796875, 3248.736572265625, 8159.794921875
-369.83197021484375, -8099.75830078125, -5902.1123046875, -323.5862121582031, -5332.50048828125, -4781.060546875, 3308.907470703125, 8174.05517578125
-335.0303039550781, -8219.9658203125, -6077.90869140625, -340.081787109375, -5410.61962890625, -4777.19384765625, 3387.608154296875, 8128.05517578125
-350.98944091796875, -8255.416015625, -6031.50634765625, -353.2469787597656, -5417.81689453125, -4793.75634765625, 3335.9755859375, 8114.48779296875
-382.3713073730469, -8145.7802734375, -5858.5263671875, -336.8184509277344, -5342.11181640625, -4798.427734375, 3255.442138671875, 8157.31396484375
-375.33050537109375, -8086.52587890625, -5867.4892578125, -314.98077392578125, -5321.88330078125, -4780.6806640625, 3290.69091796875, 8181.341796875
-332.7280578613281, -8196.0498046875, -6048.13623046875, -330.0682067871094, -5395.7333984375, -4775.8525390625, 3378.890869140625, 8136.45947265625
-337.5113525390625, -8265.943359375, -6059.91552734375, -341.66876220703125, -5421.5498046875, -4794.31494140625, 3345.966796875, 8106.4189453125
-378.0126953125, -8173.0048828125, -5898.9384765625, -334.6056213378906, -5356.39453125, -4802.58544921875, 3256.11279296875, 8143.70166015625
-379.5549621582031, -8088.29150390625, -5860.4931640625, -323.67559814453125, -5319.06689453125, -4788.36962890625, 3266.059326171875, 8180.26904296875
-343.1886901855469, -8170.166015625, -6032.13232421875, -337.7572021484375, -5388.111328125, -4778.78076171875, 3363.088134765625, 8147.09912109375
-341.6911315917969, -8260.4443359375, -6075.9638671875, -356.7561950683594, -5433.41845703125, -4796.32666015625, 3364.317626953125, 8110.28564453125
-378.2585754394531, -8190.05908203125, -5899.63134765625, -352.576416015625, -5374.9912109375, -4808.4189453125, 3279.380859375, 8140.50537109375
-393.0777893066406, -8084.201171875, -5834.38623046875, -336.97491455078125, -5319.69287109375, -4799.29931640625, 3261.745361328125, 8182.8173828125
-357.8514404296875, -8152.44140625, -6015.6591796875, -340.9088134765625, -5372.509765625, -4788.79443359375, 3351.06298828125, 8154.20703125
-339.03125, -8275.2412109375, -6086.29052734375, -355.63861083984375, -5427.27197265625, -4804.97705078125, 3378.287353515625, 8106.8212890625
-375.6881103515625, -8224.9052734375, -5949.38623046875, -349.6706848144531, -5382.568359375, -4819.48291015625, 3287.919189453125, 8124.61328125
-395.91644287109375, -8111.58203125, -5833.73828125, -333.3539123535156, -5315.91552734375, -4814.990234375, 3249.2060546875, 8170.970703125
-366.9262390136719, -8142.583984375, -5949.6318359375, -336.5502014160156, -5352.84033203125, -4799.03125, 3338.1435546875, 8159.88427734375
-347.480224609375, -8261.6962890625, -6091.90087890625, -352.3529052734375, -5424.20947265625, -4803.5908203125, 3382.467041015625, 8109.4365234375
-376.82806396484375, -8243.6142578125, -5982.421875, -349.71539306640625, -5398.5947265625, -4815.19140625, 3301.1962890625, 8117.14794921875
-405.8182678222656, -8115.5830078125, -5827.79248046875, -334.1809387207031, -5331.04736328125, -4807.79296875, 3244.646240234375, 8169.6298828125
-381.1195983886719, -8110.95654296875, -5924.21826171875, -331.4316711425781, -5343.92236328125, -4786.8720703125, 3319.05517578125, 8173.6083984375
-347.16729736328125, -8240.283203125, -6097.26513671875, -342.7863464355469, -5419.82861328125, -4787.810546875, 3380.83544921875, 8121.796875
-367.172119140625, -8257.650390625, -6027.55029296875, -344.93212890625, -5412.63134765625, -4803.8818359375, 3310.740478515625, 8115.248046875
-405.10302734375, -8139.92431640625, -5853.51953125, -333.488037109375, -5341.1728515625, -4805.13330078125, 3240.064208984375, 8162.8125
-383.9359130859375, -8105.47998046875, -5899.43017578125, -329.889404296875, -5335.27197265625, -4787.49755859375, 3295.47412109375, 8177.63134765625
-347.2120056152344, -8226.2470703125, -6087.453125, -330.13525390625, -5412.65380859375, -4784.033203125, 3374.62158203125, 8127.0048828125
-358.38787841796875, -8268.0439453125, -6046.4599609375, -333.3539123535156, -5422.98046875, -4798.76318359375, 3329.5830078125, 8109.07861328125
-388.89801025390625, -8154.07275390625, -5866.61767578125, -325.4637451171875, -5350.7392578125, -4801.17724609375, 3250.8154296875, 8154.5869140625
-382.3042297363281, -8082.2119140625, -5863.734375, -320.45697021484375, -5322.7548828125, -4785.17333984375, 3283.739501953125, 8184.2255859375
-343.0769348144531, -8183.44287109375, -6050.416015625, -332.0575256347656, -5392.73828125, -4776.94775390625, 3377.21435546875, 8143.65673828125
-343.9039306640625, -8256.82421875, -6056.3837890625, -345.26739501953125, -5424.701171875, -4793.6669921875, 3355.287353515625, 8115.53857421875
-382.6395263671875, -8169.9423828125, -5884.99072265625, -336.483154296875, -5361.982421875, -4804.8427734375, 3267.243896484375, 8151.5693359375
-386.14874267578125, -8080.982421875, -5847.19384765625, -322.7368469238281, -5320.36328125, -4790.4482421875, 3268.763916015625, 8187.46630859375
-341.24407958984375, -8169.24951171875, -6029.96435546875, -331.2528381347656, -5379.1259765625, -4780.52392578125, 3362.775146484375, 8152.53076171875
-331.72222900390625, -8266.8369140625, -6084.70361328125, -344.9768371582031, -5426.4892578125, -4793.97998046875, 3366.686767578125, 8112.8564453125
-364.0875549316406, -8190.10400390625, -5917.892578125, -336.1031799316406, -5369.7158203125, -4801.93701171875, 3279.58203125, 8143.47802734375
-373.9223327636719, -8072.0419921875, -5828.64208984375, -318.37823486328125, -5310.52880859375, -4786.71533203125, 3258.124267578125, 8187.84619140625
-334.9632568359375, -8122.86962890625, -5972.8779296875, -321.5968933105469, -5360.43994140625, -4769.79541015625, 3352.962890625, 8165.24853515625
-312.43267822265625, -8247.9951171875, -6087.005859375, -334.65032958984375, -5422.62255859375, -4783.072265625, 3379.42724609375, 8115.046875
-350.6094665527344, -8212.4775390625, -5951.2412109375, -331.789306640625, -5383.46240234375, -4800.841796875, 3290.936767578125, 8130.69287109375
-380.9854736328125, -8091.2646484375, -5818.13671875, -320.0993347167969, -5318.53076171875, -4794.91845703125, 3249.5859375, 8180.87255859375
-352.88934326171875, -8119.7626953125, -5942.9267578125, -322.2227478027344, -5348.05712890625, -4779.048828125, 3338.65771484375, 8174.2119140625
-322.6697692871094, -8250.4755859375, -6100.28271484375, -340.0594482421875, -5418.1748046875, -4787.6767578125, 3387.697509765625, 8123.11572265625
-348.5978088378906, -8237.6240234375, -5991.36279296875, -338.6512756347656, -5395.353515625, -4802.607421875, 3309.332275390625, 8127.07177734375
-381.8125, -8118.73486328125, -5838.0966796875, -315.3384094238281, -5323.11279296875, -4799.4560546875, 3246.456787109375, 8175.10595703125
-361.0030212402344, -8107.11181640625, -5903.58740234375, -318.8252868652344, -5333.4169921875, -4782.51318359375, 3321.692626953125, 8181.7890625
-333.19744873046875, -8226.7607421875, -6072.0302734375, -336.14788818359375, -5412.921875, -4783.630859375, 3389.44091796875, 8129.5751953125
-353.828125, -8244.6201171875, -5999.6328125, -339.3888854980469, -5410.46337890625, -4798.47265625, 3325.85009765625, 8121.3720703125
-380.9854736328125, -8126.2451171875, -5841.44970703125, -324.793212890625, -5337.68603515625, -4798.76318359375, 3250.658935546875, 8169.1376953125
-369.40728759765625, -8076.7802734375, -5878.6650390625, -318.4676513671875, -5327.89599609375, -4780.6806640625, 3300.123291015625, 8187.7568359375
-334.87384033203125, -8193.2109375, -6051.66796875, -332.2810363769531, -5404.47314453125, -4776.8583984375, 3386.579833984375, 8140.572265625
-340.5064697265625, -8252.263671875, -6029.53955078125, -339.2994689941406, -5416.85595703125, -4792.30322265625, 3343.44091796875, 8118.17578125
-374.48114013671875, -8147.568359375, -5864.091796875, -329.39764404296875, -5345.88916015625, -4800.193359375, 3257.90087890625, 8160.71142578125
-372.1341857910156, -8077.4736328125, -5865.34375, -319.94287109375, -5317.72607421875, -4786.2236328125, 3280.47607421875, 8190.1259765625
-334.784423828125, -8180.67138671875, -6050.37158203125, -331.2081604003906, -5388.7373046875, -4779.54052734375, 3374.800537109375, 8148.775390625
-337.44427490234375, -8261.919921875, -6060.5859375, -344.84271240234375, -5424.5673828125, -4797.064453125, 3359.891845703125, 8115.15869140625
-377.5880126953125, -8173.29541015625, -5883.78369140625, -335.07501220703125, -5362.49658203125, -4805.71435546875, 3271.08837890625, 8150.3623046875
-385.94757080078125, -8077.3837890625, -5853.318359375, -320.2334289550781, -5316.85400390625, -4791.0068359375, 3262.10302734375, 8188.5390625
-351.4588317871094, -8155.48095703125, -6025.60546875, -328.3918151855469, -5376.86865234375, -4779.71923828125, 3356.9638671875, 8157.85009765625
-343.59100341796875, -8271.240234375, -6078.0205078125, -346.6979064941406, -5425.751953125, -4798.09228515625, 3371.62646484375, 8115.7841796875
-379.4208679199219, -8210.9580078125, -5917.37841796875, -340.7746887207031, -5373.06884765625, -4812.1962890625, 3284.7900390625, 8142.1591796875
-395.156494140625, -8095.89111328125, -5825.24462890625, -327.02838134765625, -5311.89208984375, -4801.400390625, 3256.89501953125, 8187.98046875
-355.88446044921875, -8144.12646484375, -5984.74658203125, -336.14788818359375, -5355.1875, -4786.6484375, 3348.7607421875, 8169.361328125
-337.0419616699219, -8267.2177734375, -6095.767578125, -345.9379577636719, -5420.18603515625, -4799.18798828125, 3384.188232421875, 8118.73486328125
-374.1235046386719, -8237.6240234375, -5964.853515625, -340.2159118652344, -5383.43994140625, -4816.77880859375, 3299.5869140625, 8130.51416015625
-398.64337158203125, -8118.9580078125, -5832.84423828125, -330.22467041015625, -5316.09423828125, -4810.54248046875, 3250.2119140625, 8179.68798828125
-368.4908447265625, -8126.66943359375, -5944.82666015625, -332.3927917480469, -5345.24072265625, -4791.76708984375, 3331.907470703125, 8176.08935546875
-340.484130859375, -8247.5927734375, -6088.4140625, -350.0506591796875, -5415.3134765625, -4795.99169921875, 3391.072509765625, 8124.814453125
-362.72412109375, -8241.4013671875, -5971.6259765625, -347.8601989746094, -5396.9853515625, -4810.94482421875, 3320.195068359375, 8125.1943359375
-388.8533020019531, -8119.3603515625, -5815.1640625, -332.3033752441406, -5326.2197265625, -4809.6708984375, 3252.49169921875, 8172.8037109375
-375.4869689941406, -8096.3828125, -5899.0947265625, -327.02838134765625, -5335.24951171875, -4787.94482421875, 3314.763671875, 8181.990234375
-347.1002502441406, -8219.2060546875, -6070.93505859375, -343.4345397949219, -5414.77734375, -4786.78271484375, 3388.7255859375, 8133.77734375
-361.6959228515625, -8247.1005859375, -6008.685546875, -350.2294921875, -5412.65380859375, -4807.0107421875, 3332.399169921875, 8123.0263671875
-397.0116882324219, -8137.86767578125, -5846.7021484375, -336.8631286621094, -5342.15625, -4809.13427734375, 3253.050537109375, 8168.24365234375
