-876.2107543945312, -7905.38720703125, -5561.248046875, -176.22116088867188, -5693.92822265625, -4557.1181640625, 3373.079345703125, 8679.607421875
-878.8482666015625, -7826.03857421875, -5540.4384765625, -164.30767822265625, -5656.75732421875, -4543.48388671875, 3384.568115234375, 8713.380859375
-835.5975952148438, -7914.37255859375, -5722.1806640625, -173.13661193847656, -5723.29833984375, -4532.71044921875, 3478.221923828125, 8677.349609375
-827.1039428710938, -8003.35498046875, -5761.29638671875, -181.0714874267578, -5767.599609375, -4544.62353515625, 3468.029541015625, 8638.3681640625
-856.831787109375, -7924.3193359375, -5600.8330078125, -170.0744171142578, -5710.44580078125, -4555.86669921875, 3376.63330078125, 8666.732421875
-872.4332885742188, -7822.86474609375, -5523.36181640625, -157.7809600830078, -5656.51123046875, -4547.5517578125, 3366.574951171875, 8708.0380859375
-833.787109375, -7892.40087890625, -5683.958984375, -163.7041778564453, -5713.240234375, -4529.3798828125, 3462.352294921875, 8683.8310546875
-817.3809204101562, -8004.51708984375, -5775.51171875, -178.67984008789062, -5773.2099609375, -4540.1982421875, 3480.121826171875, 8638.8818359375
-862.77734375, -7948.77197265625, -5629.8681640625, -178.38926696777344, -5725.935546875, -4557.49853515625, 3392.860595703125, 8658.3056640625
-884.65966796875, -7831.42529296875, -5513.81787109375, -167.50396728515625, -5659.7744140625, -4551.01611328125, 3359.310791015625, 8706.3623046875
-846.7734985351562, -7864.1708984375, -5648.48681640625, -171.6390380859375, -5698.48779296875, -4531.9501953125, 3448.42724609375, 8695.4541015625
-820.443115234375, -7979.8857421875, -5773.544921875, -186.61471557617188, -5767.82275390625, -4536.44287109375, 3493.041259765625, 8646.638671875
-848.5169067382812, -7956.23779296875, -5663.462890625, -183.32901000976562, -5733.71435546875, -4551.41845703125, 3413.1337890625, 8655.244140625
-877.5518188476562, -7835.42626953125, -5526.55810546875, -168.5768585205078, -5660.93701171875, -4546.3671875, 3355.980224609375, 8704.015625
-855.2224731445312, -7833.25830078125, -5609.0810546875, -168.5321502685547, -5678.55029296875, -4526.72021484375, 3435.664306640625, 8707.79296875
-824.1535034179688, -7960.1044921875, -5768.962890625, -185.43006896972656, -5755.81982421875, -4528.7314453125, 3498.807861328125, 8657.8583984375
-846.6170043945312, -7976.890625, -5689.52490234375, -188.4475555419922, -5746.611328125, -4550.27880859375, 3427.148193359375, 8650.8623046875
-880.211669921875, -7869.7587890625, -5545.2890625, -172.95779418945312, -5676.001953125, -4555.66552734375, 3349.923095703125, 8694.515625
-859.2010498046875, -7844.7470703125, -5597.32373046875, -169.2027130126953, -5674.6162109375, -4540.24267578125, 3406.3388671875, 8707.591796875
-824.041748046875, -7955.65625, -5765.54296875, -183.93251037597656, -5752.91455078125, -4535.7724609375, 3486.60400390625, 8661.94921875
-841.0737915039062, -8001.81298828125, -5735.30126953125, -188.9169464111328, -5761.36328125, -4556.62646484375, 3433.63037109375, 8643.083984375
-877.015380859375, -7900.02294921875, -5569.58544921875, -176.6234893798828, -5687.89306640625, -4566.10400390625, 3351.107666015625, 8684.8369140625
-865.4148559570312, -7827.111328125, -5559.72802734375, -169.40386962890625, -5662.76953125, -4545.1826171875, 3390.15625, 8713.3359375
-828.5568237304688, -7933.4609375, -5738.7431640625, -179.35040283203125, -5732.216796875, -4535.70556640625, 3485.218017578125, 8671.4267578125
-819.7055053710938, -8006.7080078125, -5752.86962890625, -185.98886108398438, -5755.73046875, -4551.3515625, 3458.8876953125, 8640.24609375
-860.5868530273438, -7916.0712890625, -5592.65234375, -171.52728271484375, -5691.6259765625, -4560.67236328125, 3367.04443359375, 8675.1142578125
-875.1378784179688, -7827.1787109375, -5546.0712890625, -161.5360565185547, -5654.4326171875, -4548.51318359375, 3372.3193359375, 8710.36328125
-838.68212890625, -7913.27734375, -5713.44091796875, -172.9801483154297, -5723.41015625, -4537.3818359375, 3467.046142578125, 8675.740234375
-837.5198364257812, -8005.634765625, -5767.1298828125, -188.31344604492188, -5775.46728515625, -4551.82080078125, 3462.933349609375, 8636.0439453125
-876.2777709960938, -7933.77392578125, -5616.36767578125, -183.9995574951172, -5721.9794921875, -4561.923828125, 3371.62646484375, 8665.4140625
-889.510009765625, -7826.9326171875, -5534.2470703125, -168.91213989257812, -5662.88134765625, -4547.3955078125, 3356.9638671875, 8713.134765625
-853.0543212890625, -7881.40380859375, -5686.5966796875, -173.85186767578125, -5710.13330078125, -4530.9443359375, 3456.60791015625, 8692.90625
-829.6073608398438, -7996.60498046875, -5785.50341796875, -183.10548400878906, -5768.02392578125, -4539.05810546875, 3485.1064453125, 8646.0791015625
-861.2574462890625, -7955.23193359375, -5635.72412109375, -176.66818237304688, -5721.9794921875, -4554.10107421875, 3401.734375, 8663.1337890625
-881.3739624023438, -7839.1142578125, -5525.0380859375, -158.7867889404297, -5652.7783203125, -4544.91455078125, 3358.885986328125, 8710.8544921875
-841.3196411132812, -7861.9130859375, -5662.255859375, -158.3621063232422, -5686.10498046875, -4525.53515625, 3442.637939453125, 8700.1259765625
-819.794921875, -7976.8681640625, -5786.576171875, -174.7235870361328, -5760.1337890625, -4530.3857421875, 3491.4765625, 8649.3876953125
-859.4022216796875, -7965.75927734375, -5660.802734375, -178.45632934570312, -5735.25634765625, -4551.75390625, 3413.871337890625, 8653.544921875
-894.9414672851562, -7848.501953125, -5519.00341796875, -165.6040802001953, -5665.0498046875, -4552.64794921875, 3352.694580078125, 8701.3779296875
-873.7744140625, -7835.24755859375, -5613.6181640625, -160.55258178710938, -5681.0087890625, -4532.330078125, 3422.2978515625, 8706.0712890625
-835.5975952148438, -7964.75341796875, -5773.25439453125, -175.48355102539062, -5756.736328125, -4534.85595703125, 3493.532958984375, 8654.505859375
-849.5451049804688, -7988.60302734375, -5710.64697265625, -176.73524475097656, -5748.24267578125, -4551.88818359375, 3427.21533203125, 8645.029296875
-884.3914794921875, -7871.27880859375, -5541.9140625, -163.6594696044922, -5671.28564453125, -4555.3525390625, 3355.019287109375, 8693.4423828125
-866.5771484375, -7840.25439453125, -5581.0517578125, -159.0326690673828, -5659.32763671875, -4538.7900390625, 3408.73046875, 8711.7939453125
-827.39453125, -7956.7294921875, -5761.67626953125, -172.24253845214844, -5734.98828125, -4533.4033203125, 3491.052001953125, 8664.8994140625
-831.8201904296875, -7999.2197265625, -5736.12841796875, -177.78578186035156, -5749.47216796875, -4548.82568359375, 3444.40380859375, 8644.224609375
-864.7666625976562, -7896.04443359375, -5574.4580078125, -164.7770538330078, -5679.3994140625, -4553.47509765625, 3358.885986328125, 8684.7255859375
-869.125244140625, -7824.20556640625, -5559.12451171875, -157.91506958007812, -5654.56689453125, -4539.013671875, 3385.41748046875, 8712.6201171875
-838.7938842773438, -7919.2900390625, -5733.021484375, -170.767333984375, -5727.90283203125, -4529.9609375, 3478.914794921875, 8672.7451171875
-838.7715454101562, -7995.6435546875, -5762.88330078125, -180.4009246826172, -5760.7373046875, -4545.1376953125, 3457.837158203125, 8640.15625
-871.3380737304688, -7906.884765625, -5584.96337890625, -171.86256408691406, -5697.3701171875, -4552.201171875, 3373.191162109375, 8676.701171875
-876.523681640625, -7809.5205078125, -5520.03173828125, -157.9374237060547, -5653.69482421875, -4535.88427734375, 3376.5439453125, 8717.873046875
-839.643310546875, -7886.6787109375, -5694.419921875, -164.19590759277344, -5716.5927734375, -4520.2158203125, 3471.941162109375, 8689.173828125
-837.1175537109375, -7986.255859375, -5762.68212890625, -177.07052612304688, -5767.91259765625, -4532.3974609375, 3477.216064453125, 8647.64453125
-866.4877319335938, -7920.36279296875, -5613.93115234375, -167.23574829101562, -5716.05615234375, -4542.70166015625, 3386.02099609375, 8672.611328125
-879.4293823242188, -7818.55078125, -5526.916015625, -154.7634735107422, -5657.06982421875, -4537.60546875, 3359.64599609375, 8715.19140625
-851.7131958007812, -7880.57666015625, -5665.2060546875, -162.11720275878906, -5707.4287109375, -4525.91552734375, 3454.7080078125, 8694.873046875
-834.9717407226562, -8003.17626953125, -5780.7421875, -178.9033660888672, -5775.89208984375, -4538.29833984375, 3483.67578125, 8645.5205078125
-871.2486572265625, -7961.78076171875, -5662.09912109375, -178.2775115966797, -5737.29052734375, -4556.29150390625, 3395.855712890625, 8659.9150390625
-900.2388305664062, -7841.39404296875, -5517.17041015625, -168.3756866455078, -5664.08837890625, -4553.3857421875, 3355.06396484375, 8709.267578125
-871.4945068359375, -7855.83349609375, -5632.416015625, -168.17453002929688, -5689.0107421875, -4535.5263671875, 3439.12890625, 8702.5400390625
-843.9794921875, -7979.505859375, -5763.7998046875, -181.27264404296875, -5758.05517578125, -4540.734375, 3495.99169921875, 8651.220703125
-861.7491455078125, -7977.56103515625, -5666.88232421875, -175.28237915039062, -5732.23876953125, -4555.08447265625, 3421.40380859375, 8652.2705078125
-889.8229370117188, -7853.1064453125, -5519.38330078125, -158.31741333007812, -5656.4443359375, -4555.88916015625, 3357.276611328125, 8699.1650390625
-859.2681274414062, -7831.09033203125, -5590.0595703125, -153.22120666503906, -5662.94873046875, -4530.9443359375, 3426.969482421875, 8708.306640625
-823.2594604492188, -7952.43798828125, -5753.24951171875, -165.067626953125, -5739.16796875, -4527.94921875, 3500.417236328125, 8659.625
-831.1943359375, -7984.40087890625, -5707.31689453125, -166.09580993652344, -5736.28466796875, -4545.517578125, 3437.4970703125, 8646.5712890625
-871.7627563476562, -7872.26220703125, -5543.0537109375, -157.7139129638672, -5664.423828125, -4551.23974609375, 3359.601318359375, 8693.0625
-872.7908935546875, -7823.26708984375, -5567.39501953125, -157.89271545410156, -5654.6337890625, -4534.07373046875, 3405.400146484375, 8715.81640625
-843.532470703125, -7938.736328125, -5746.83447265625, -176.26585388183594, -5733.6025390625, -4531.45849609375, 3489.733154296875, 8669.861328125
-854.28369140625, -7991.4638671875, -5727.388671875, -187.4417266845703, -5751.84130859375, -4551.1728515625, 3448.739990234375, 8643.62109375
-886.5595703125, -7893.33984375, -5562.16455078125, -175.3047332763672, -5680.51708984375, -4558.45947265625, 3360.987060546875, 8681.41796875
-875.8978271484375, -7813.81201171875, -5548.0380859375, -158.74209594726562, -5646.1845703125, -4539.013671875, 3380.74609375, 8712.84375
-834.994140625, -7907.3095703125, -5717.21875, -168.1074676513672, -5713.91064453125, -4528.08349609375, 3479.451416015625, 8677.0361328125
-834.8823852539062, -7991.888671875, -5744.71142578125, -180.5350341796875, -5753.04833984375, -4544.02001953125, 3466.442626953125, 8642.5927734375
-867.9852905273438, -7920.05029296875, -5587.91357421875, -168.06275939941406, -5694.30810546875, -4552.7373046875, 3373.079345703125, 8674.6669921875
-876.1436767578125, -7823.64697265625, -5534.42626953125, -152.19302368164062, -5647.14599609375, -4540.22021484375, 3363.021240234375, 8712.5537109375
-843.68896484375, -7890.63525390625, -5710.11083984375, -158.42916870117188, -5708.970703125, -4524.57421875, 3457.2783203125, 8685.4189453125
-840.0232543945312, -8001.2763671875, -5800.85888671875, -170.767333984375, -5766.2138671875, -4539.23681640625, 3467.78369140625, 8642.4580078125
-880.2564086914062, -7947.85546875, -5631.72314453125, -170.2308807373047, -5717.12939453125, -4552.7822265625, 3383.361328125, 8665.97265625
-906.7879028320312, -7834.197265625, -5510.37548828125, -160.57493591308594, -5654.8125, -4547.26123046875, 3357.63427734375, 8713.7158203125
-878.6917724609375, -7876.28515625, -5656.89111328125, -170.3426513671875, -5695.47021484375, -4533.134765625, 3450.5283203125, 8697.7119140625
-857.2117309570312, -7995.75537109375, -5780.85400390625, -185.67593383789062, -5759.1728515625, -4541.0029296875, 3489.30859375, 8648.873046875
-888.1912841796875, -7959.03173828125, -5652.95751953125, -181.7196807861328, -5722.0244140625, -4554.123046875, 3407.12109375, 8661.099609375
-908.4642944335938, -7830.1962890625, -5509.302734375, -162.98892211914062, -5649.33642578125, -4548.06591796875, 3357.65673828125, 8711.3916015625
-870.8016357421875, -7839.740234375, -5633.466796875, -158.272705078125, -5674.66064453125, -4529.5361328125, 3432.043212890625, 8706.25
-833.5635986328125, -7969.8720703125, -5800.07666015625, -166.6769561767578, -5752.2216796875, -4526.65283203125, 3485.39697265625, 8654.4609375
-861.6373901367188, -7969.17919921875, -5689.189453125, -170.32029724121094, -5734.6083984375, -4546.5458984375, 3418.341796875, 8655.0869140625
-895.65673828125, -7855.02880859375, -5521.685546875, -157.5574493408203, -5660.10986328125, -4547.1494140625, 3352.895751953125, 8703.8359375
-873.9755859375, -7834.86767578125, -5583.6220703125, -152.4835968017578, -5661.87548828125, -4530.11767578125, 3415.592529296875, 8715.1240234375
-837.9892578125, -7960.7080078125, -5761.65380859375, -168.50979614257812, -5739.72705078125, -4530.29638671875, 3490.135498046875, 8664.1845703125
-854.6189575195312, -8000.1142578125, -5707.94287109375, -175.41648864746094, -5742.49853515625, -4551.44091796875, 3435.373779296875, 8647.443359375
-887.9006958007812, -7879.0791015625, -5544.81982421875, -164.17356872558594, -5668.11181640625, -4553.5869140625, 3357.813232421875, 8694.001953125
-879.0270385742188, -7819.556640625, -5566.232421875, -158.02684020996094, -5647.81640625, -4536.42041015625, 3399.454345703125, 8718.4765625
-845.432373046875, -7925.83935546875, -5735.10009765625, -171.43788146972656, -5721.89013671875, -4530.49755859375, 3491.521240234375, 8675.427734375
-848.8074951171875, -7988.13330078125, -5726.2041015625, -181.2502899169922, -5743.28076171875, -4548.82568359375, 3461.41357421875, 8648.7841796875
-879.5858764648438, -7898.01123046875, -5563.59521484375, -165.42526245117188, -5674.19140625, -4556.69384765625, 3374.64404296875, 8685.552734375
-881.9328002929688, -7813.63330078125, -5521.75244140625, -152.774169921875, -5639.09912109375, -4538.05224609375, 3388.390380859375, 8722.2314453125
-849.5004272460938, -7895.44091796875, -5689.10009765625, -163.48065185546875, -5709.30615234375, -4525.3564453125, 3484.279296875, 8689.0390625
-840.0009155273438, -7989.1171875, -5745.29248046875, -172.77899169921875, -5753.09326171875, -4538.85693359375, 3473.908203125, 8648.2470703125
-871.8521728515625, -7922.1513671875, -5593.92626953125, -162.2960205078125, -5695.53759765625, -4551.91064453125, 3379.337890625, 8674.48828125
-885.1067504882812, -7822.775390625, -5523.65234375, -149.6672821044922, -5645.55908203125, -4543.48388671875, 3363.22216796875, 8715.0126953125
-851.8026123046875, -7890.65771484375, -5695.828125, -159.81497192382812, -5700.90185546875, -4532.7548828125, 3455.3115234375, 8688.2568359375
-837.8998413085938, -7999.60009765625, -5772.3154296875, -178.4786834716797, -5756.9375, -4543.9755859375, 3477.685546875, 8643.888671875
-874.4896240234375, -7948.41455078125, -5626.4033203125, -171.52728271484375, -5707.361328125, -4556.04541015625, 3391.3408203125, 8664.7880859375
-894.2039184570312, -7833.9287109375, -5515.6953125, -154.13763427734375, -5640.10498046875, -4549.5859375, 3355.801513671875, 8712.7548828125
-862.0397338867188, -7862.80712890625, -5646.4306640625, -155.36697387695312, -5677.9912109375, -4529.84912109375, 3445.655517578125, 8701.3330078125
-833.5859375, -7983.640625, -5781.03271484375, -170.364990234375, -5750.05322265625, -4532.24072265625, 3486.939208984375, 8652.29296875
-858.2175903320312, -7963.1220703125, -5674.4150390625, -165.6040802001953, -5720.9736328125, -4547.10498046875, 3401.957763671875, 8658.775390625
-889.1747436523438, -7842.42236328125, -5527.74267578125, -151.74598693847656, -5650.185546875, -4545.1826171875, 3346.1455078125, 8706.98828125
-869.8851928710938, -7847.3173828125, -5618.826171875, -153.98117065429688, -5670.74951171875, -4527.25634765625, 3422.72265625, 8707.7255859375
