-139.1396026611328, -8282.7294921875, -5953.833984375, -194.03549194335938, -5533.55419921875, -4895.7470703125, 3456.652587890625, 9304.6962890625
-193.92373657226562, -8185.63330078125, -5757.9208984375, -188.156982421875, -5464.4873046875, -4906.54296875, 3374.286376953125, 9339.296875
-200.5622100830078, -8107.15673828125, -5744.9794921875, -178.85865783691406, -5427.80810546875, -4893.84716796875, 3388.65869140625, 9368.2646484375
-150.69546508789062, -8203.5146484375, -5930.54345703125, -189.60984802246094, -5496.78564453125, -4885.08544921875, 3484.636962890625, 9335.9658203125
-142.00062561035156, -8297.2802734375, -5970.28515625, -201.9256591796875, -5531.96728515625, -4901.9833984375, 3475.0927734375, 9301.1865234375
-186.2347412109375, -8216.076171875, -5799.65185546875, -194.54959106445312, -5462.98974609375, -4913.830078125, 3386.1328125, 9326.9140625
-198.0364532470703, -8112.0517578125, -5728.46142578125, -180.57974243164062, -5404.87548828125, -4901.4248046875, 3379.337890625, 9366.8115234375
-148.54969787597656, -8179.62109375, -5893.99853515625, -182.47964477539062, -5465.359375, -4884.52685546875, 3476.2998046875, 9346.0244140625
-135.6080322265625, -8277.9462890625, -5974.55419921875, -194.48252868652344, -5532.6376953125, -4890.74072265625, 3489.822509765625, 9304.8076171875
-177.74107360839844, -8221.0166015625, -5829.55859375, -189.40867614746094, -5486.0791015625, -4902.9443359375, 3397.755615234375, 9320.140625
-200.1598663330078, -8105.033203125, -5712.234375, -177.36109924316406, -5420.78955078125, -4896.7529296875, 3367.44677734375, 9363.6826171875
-156.7080841064453, -8149.7587890625, -5863.890625, -178.16575622558594, -5464.64404296875, -4881.53173828125, 3457.59130859375, 9351.43359375
-124.81214141845703, -8271.7998046875, -5985.32763671875, -193.18612670898438, -5536.125, -4888.818359375, 3498.450439453125, 9306.751953125
-162.20660400390625, -8244.552734375, -5865.947265625, -193.67787170410156, -5501.859375, -4905.53759765625, 3412.463134765625, 9313.8154296875
-197.07533264160156, -8115.73974609375, -5725.220703125, -179.77508544921875, -5427.62939453125, -4899.14453125, 3357.85791015625, 9359.033203125
-158.4962158203125, -8121.2158203125, -5818.3154296875, -177.24932861328125, -5445.62255859375, -4879.0283203125, 3442.347412109375, 9361.6484375
-122.28639221191406, -8253.3818359375, -5964.697265625, -192.56027221679688, -5521.61865234375, -4884.4375, 3508.888671875, 9315.849609375
-154.02586364746094, -8260.2880859375, -5886.3544921875, -197.4776611328125, -5507.89453125, -4901.84912109375, 3434.144287109375, 9310.126953125
-197.7682342529297, -8139.14208984375, -5728.193359375, -188.00051879882812, -5434.20068359375, -4901.24560546875, 3364.65283203125, 9354.3388671875
-175.28237915039062, -8111.91748046875, -5791.80615234375, -185.4747772216797, -5437.7099609375, -4884.236328125, 3425.762451171875, 9368.599609375
-134.02105712890625, -8239.3447265625, -5969.8154296875, -201.25511169433594, -5518.02001953125, -4884.0126953125, 3505.625244140625, 9324.72265625
-151.45541381835938, -8278.9296875, -5919.7255859375, -206.8654022216797, -5525.21728515625, -4903.10107421875, 3450.1259765625, 9306.998046875
-192.2696990966797, -8166.92529296875, -5737.67041015625, -195.2648468017578, -5449.84716796875, -4907.19140625, 3370.330078125, 9346.11328125
-183.21725463867188, -8107.201171875, -5757.7197265625, -179.35040283203125, -5427.1376953125, -4890.29345703125, 3405.981201171875, 9369.046875
-134.53515625, -8218.2451171875, -5946.81591796875, -184.0442657470703, -5503.80419921875, -4883.65478515625, 3496.326904296875, 9330.8701171875
-137.5973358154297, -8293.279296875, -5951.82275390625, -191.0403594970703, -5528.0556640625, -4902.564453125, 3464.095703125, 9301.8125
-189.58749389648438, -8196.4072265625, -5781.81494140625, -182.0996551513672, -5459.41357421875, -4911.974609375, 3374.04052734375, 9332.904296875
-195.84597778320312, -8097.56787109375, -5743.9287109375, -171.39317321777344, -5417.7275390625, -4892.7744140625, 3386.7587890625, 9367.68359375
-146.7615509033203, -8185.11962890625, -5907.3203125, -180.959716796875, -5487.4873046875, -4879.4306640625, 3489.353271484375, 9339.720703125
-140.3466033935547, -8278.52734375, -5950.54833984375, -191.50975036621094, -5536.97412109375, -4893.10986328125, 3482.915771484375, 9302.259765625
-175.39413452148438, -8200.0947265625, -5791.80615234375, -183.44076538085938, -5477.09375, -4901.11181640625, 3389.955078125, 9328.232421875
-193.85667419433594, -8087.62109375, -5709.10498046875, -169.2921142578125, -5421.3037109375, -4887.4326171875, 3377.7509765625, 9370.56640625
-149.19789123535156, -8155.81640625, -5872.8984375, -173.5389404296875, -5477.20556640625, -4872.61328125, 3476.545654296875, 9349.376953125
-128.388427734375, -8273.744140625, -5978.3095703125, -185.3853759765625, -5537.443359375, -4885.51025390625, 3495.119873046875, 9304.181640625
-162.1619110107422, -8228.056640625, -5833.85009765625, -183.95484924316406, -5486.57080078125, -4905.224609375, 3405.9140625, 9317.302734375
-185.16184997558594, -8108.34130859375, -5716.05615234375, -169.24740600585938, -5415.87255859375, -4898.69775390625, 3367.692626953125, 9361.7822265625
-148.59439086914062, -8137.13037109375, -5844.80224609375, -169.0015411376953, -5456.0830078125, -4881.5537109375, 3457.0771484375, 9354.853515625
-117.52547454833984, -8261.8525390625, -5971.849609375, -182.59140014648438, -5528.5029296875, -4885.66650390625, 3502.98779296875, 9309.76953125
-148.1026611328125, -8243.30078125, -5878.59814453125, -183.03843688964844, -5494.7294921875, -4903.771484375, 3418.788818359375, 9310.73046875
-187.4417266845703, -8110.88916015625, -5703.49462890625, -172.6895751953125, -5424.47802734375, -4901.93896484375, 3359.221435546875, 9356.7529296875
-167.07928466796875, -8113.99609375, -5794.17578125, -171.03555297851562, -5438.44775390625, -4877.75390625, 3442.839111328125, 9363.01171875
-118.33013153076172, -8242.048828125, -5985.88671875, -185.0948028564453, -5516.052734375, -4879.67626953125, 3506.832275390625, 9317.2353515625
-148.1026611328125, -8259.349609375, -5902.58154296875, -193.38729858398438, -5505.7041015625, -4902.72119140625, 3436.670166015625, 9309.1220703125
-199.33285522460938, -8145.1767578125, -5710.31201171875, -187.1064453125, -5432.85986328125, -4905.3583984375, 3367.312744140625, 9353.556640625
-181.0714874267578, -8110.15185546875, -5769.0078125, -180.57974243164062, -5429.1494140625, -4884.8173828125, 3422.521484375, 9368.95703125
-127.78491973876953, -8231.72265625, -5954.99658203125, -188.69342041015625, -5505.7041015625, -4881.48681640625, 3502.38427734375, 9326.51171875
-139.09490966796875, -8279.220703125, -5922.81005859375, -194.39312744140625, -5516.83544921875, -4901.201171875, 3449.254150390625, 9305.4560546875
-183.060791015625, -8176.357421875, -5749.181640625, -179.23863220214844, -5446.1591796875, -4905.984375, 3365.5693359375, 9342.873046875
-180.78091430664062, -8109.2578125, -5748.734375, -171.23670959472656, -5420.4990234375, -4888.93017578125, 3400.057861328125, 9369.4267578125
-129.28248596191406, -8199.447265625, -5935.99755859375, -181.362060546875, -5494.97509765625, -4877.12841796875, 3494.29296875, 9334.9599609375
-126.60028076171875, -8279.2421875, -5946.56982421875, -189.25222778320312, -5522.98193359375, -4895.30029296875, 3470.39892578125, 9303.310546875
-172.0413818359375, -8190.2158203125, -5770.86279296875, -182.1443634033203, -5451.59033203125, -4903.5478515625, 3388.792724609375, 9337.3515625
-181.94320678710938, -8089.96826171875, -5717.66552734375, -171.43788146972656, -5405.2998046875, -4887.07470703125, 3397.599365234375, 9374.6572265625
-135.98800659179688, -8171.66357421875, -5884.45458984375, -179.7527313232422, -5471.84130859375, -4874.37890625, 3497.2880859375, 9348.818359375
-121.90641784667969, -8272.0009765625, -5945.6982421875, -189.45338439941406, -5524.8818359375, -4885.3984375, 3496.036376953125, 9311.06640625
-164.41943359375, -8200.408203125, -5787.939453125, -179.28334045410156, -5470.18701171875, -4896.73095703125, 3401.1083984375, 9331.763671875
-185.72064208984375, -8089.67724609375, -5703.31591796875, -163.368896484375, -5410.1279296875, -4885.95703125, 3378.33203125, 9370.4326171875
-140.480712890625, -8147.412109375, -5873.79248046875, -164.26296997070312, -5461.02294921875, -4868.27685546875, 3471.40478515625, 9351.5224609375
-110.99876403808594, -8272.9169921875, -5984.8134765625, -176.31056213378906, -5526.93798828125, -4879.49755859375, 3493.354248046875, 9305.9921875
-145.39810180664062, -8228.34765625, -5834.900390625, -177.60696411132812, -5482.9501953125, -4896.7529296875, 3406.070556640625, 9318.3974609375
-176.17645263671875, -8103.8486328125, -5709.88720703125, -165.22409057617188, -5411.64794921875, -4892.8193359375, 3365.479736328125, 9364.2861328125
-142.82765197753906, -8125.06005859375, -5849.5185546875, -167.9510040283203, -5444.9296875, -4876.05517578125, 3450.930419921875, 9360.1953125
-109.27767944335938, -8256.9580078125, -5984.2548828125, -184.87127685546875, -5520.74658203125, -4884.03515625, 3502.4736328125, 9313.94921875
-145.39810180664062, -8249.044921875, -5867.57861328125, -187.12879943847656, -5494.908203125, -4903.27978515625, 3423.52734375, 9314.1728515625
-187.57583618164062, -8124.7919921875, -5720.52685546875, -176.93641662597656, -5419.314453125, -4902.20703125, 3361.23291015625, 9357.7587890625
-162.4301300048828, -8111.828125, -5790.1298828125, -174.23184204101562, -5430.333984375, -4881.73291015625, 3439.59814453125, 9365.1123046875
-110.55172729492188, -8239.9033203125, -5957.32080078125, -184.6254119873047, -5507.3359375, -4880.7939453125, 3512.263671875, 9319.2470703125
-129.3942413330078, -8255.8623046875, -5887.04736328125, -184.64776611328125, -5499.19970703125, -4896.50732421875, 3446.638916015625, 9309.0771484375
-174.70123291015625, -8134.85009765625, -5714.9609375, -171.77316284179688, -5421.728515625, -4896.3505859375, 3374.510009765625, 9352.7744140625
-159.59146118164062, -8093.052734375, -5769.07470703125, -164.7100067138672, -5413.97265625, -4876.837890625, 3424.957763671875, 9370.3203125
-112.22811126708984, -8216.5009765625, -5944.87109375, -178.65748596191406, -5496.40576171875, -4873.4404296875, 3509.8720703125, 9328.7021484375
-122.28639221191406, -8273.69921875, -5907.7001953125, -189.31927490234375, -5509.83935546875, -4893.154296875, 3464.945068359375, 9307.556640625
-168.08511352539062, -8166.07568359375, -5744.5546875, -178.76925659179688, -5437.44189453125, -4898.67529296875, 3377.102783203125, 9343.185546875
-170.2755889892578, -8092.33740234375, -5754.322265625, -166.90048217773438, -5407.69140625, -4880.369140625, 3399.63330078125, 9369.806640625
-124.6333236694336, -8197.994140625, -5948.044921875, -175.5729522705078, -5479.865234375, -4871.607421875, 3494.20361328125, 9334.1328125
-123.96277618408203, -8276.4267578125, -5953.07421875, -186.48060607910156, -5515.1142578125, -4887.47705078125, 3472.4775390625, 9303.51171875
-169.8509063720703, -8184.91845703125, -5767.95703125, -176.75759887695312, -5452.19384765625, -4895.3896484375, 3384.85888671875, 9337.0615234375
-177.40579223632812, -8089.27490234375, -5720.1689453125, -162.05014038085938, -5405.45654296875, -4881.50927734375, 3385.73046875, 9374.9921875
-134.6692657470703, -8174.748046875, -5895.2724609375, -167.8839569091797, -5469.3154296875, -4869.08154296875, 3485.419189453125, 9350.1591796875
-120.74412536621094, -8281.09765625, -5971.6259765625, -182.65846252441406, -5523.9208984375, -4884.25830078125, 3487.542724609375, 9308.96484375
-169.26976013183594, -8217.3955078125, -5800.41162109375, -182.79257202148438, -5469.40478515625, -4900.93310546875, 3398.82861328125, 9327.94140625
-191.755615234375, -8107.7822265625, -5705.037109375, -173.20367431640625, -5408.3623046875, -4893.1767578125, 3376.5439453125, 9368.509765625
-151.47776794433594, -8153.7822265625, -5866.3046875, -177.36109924316406, -5457.3125, -4875.87646484375, 3471.58349609375, 9354.048828125
-122.53226470947266, -8275.107421875, -5979.56103515625, -194.46017456054688, -5521.08203125, -4886.27001953125, 3503.59130859375, 9310.3955078125
-155.0987548828125, -8237.2880859375, -5838.47705078125, -192.42616271972656, -5475.03759765625, -4903.97265625, 3418.945068359375, 9319.8955078125
-179.86448669433594, -8116.27587890625, -5725.10888671875, -175.59530639648438, -5396.64990234375, -4899.05517578125, 3370.64306640625, 9361.357421875
-148.77320861816406, -8132.0341796875, -5849.943359375, -171.46023559570312, -5425.4833984375, -4880.14599609375, 3454.640869140625, 9356.462890625
-116.58670043945312, -8257.0029296875, -5969.5029296875, -187.06175231933594, -5503.4462890625, -4886.359375, 3512.420166015625, 9312.3623046875
-137.84320068359375, -8253.76171875, -5855.7548828125, -186.72647094726562, -5482.681640625, -4903.1904296875, 3438.279541015625, 9313.3681640625
-173.85186767578125, -8125.57421875, -5704.544921875, -170.09677124023438, -5408.80908203125, -4897.53564453125, 3372.095947265625, 9358.7421875
-148.9520263671875, -8108.29638671875, -5780.4072265625, -166.65460205078125, -5419.27001953125, -4875.1611328125, 3441.81103515625, 9368.107421875
-106.97544860839844, -8233.2431640625, -5951.01806640625, -180.4009246826172, -5501.1220703125, -4873.48486328125, 3515.817626953125, 9322.443359375
-133.1493377685547, -8256.443359375, -5890.1318359375, -187.4417266845703, -5500.697265625, -4890.3828125, 3450.8857421875, 9309.5458984375
-174.76829528808594, -8143.0087890625, -5734.02734375, -173.56129455566406, -5426.26611328125, -4892.1708984375, 3367.491455078125, 9348.5947265625
-162.36306762695312, -8095.95849609375, -5766.48193359375, -166.1852264404297, -5414.12890625, -4875.4296875, 3414.251220703125, 9368.041015625
-111.28933715820312, -8207.4267578125, -5939.72998046875, -179.84213256835938, -5492.494140625, -4869.9755859375, 3504.37353515625, 9329.5068359375
-117.6372299194336, -8262.6796875, -5938.5009765625, -183.9995574951172, -5511.76123046875, -4885.95703125, 3456.451416015625, 9305.1650390625
-167.12399291992188, -8164.89111328125, -5761.09521484375, -170.83438110351562, -5440.05712890625, -4894.11572265625, 3370.64306640625, 9340.81640625
-164.86647033691406, -8088.93994140625, -5726.71826171875, -162.25131225585938, -5407.5126953125, -4880.12353515625, 3398.783935546875, 9373.62890625
-118.71011352539062, -8193.6796875, -5904.19091796875, -174.83534240722656, -5478.099609375, -4873.8427734375, 3497.511474609375, 9339.9443359375
-126.33206176757812, -8289.2783203125, -5943.8876953125, -186.57000732421875, -5516.5, -4893.400390625, 3478.40087890625, 9303.0869140625
-179.64097595214844, -8201.5703125, -5785.9951171875, -181.85379028320312, -5453.80322265625, -4902.765625, 3384.568115234375, 9330.154296875
-190.59332275390625, -8098.30517578125, -5740.62109375, -173.6060028076172, -5399.7119140625, -4888.416015625, 3377.974365234375, 9367.5712890625
-136.25624084472656, -8170.70263671875, -5900.32421875, -182.3008270263672, -5455.65869140625, -4872.5908203125, 3479.78662109375, 9345.9794921875
-123.60514831542969, -8269.51953125, -5954.83984375, -196.3377227783203, -5506.03955078125, -4881.375, 3498.539794921875, 9309.1220703125
-158.22799682617188, -8204.587890625, -5793.48291015625, -185.8323974609375, -5451.12109375, -4891.947265625, 3411.14453125, 9328.478515625
-176.3776092529297, -8088.91748046875, -5696.0068359375, -166.49813842773438, -5386.994140625, -4879.966796875, 3380.45556640625, 9370.1865234375
-133.86459350585938, -8130.91650390625, -5845.24951171875, -167.61573791503906, -5435.58642578125, -4861.88427734375, 3474.9140625, 9357.1328125
-109.61295318603516, -8255.52734375, -5957.4775390625, -182.59140014648438, -5508.6767578125, -4872.76953125, 3511.436767578125, 9310.216796875
-146.4933319091797, -8229.5546875, -5831.7490234375, -183.59722900390625, -5475.79736328125, -4894.07080078125, 3421.7392578125, 9316.720703125
