-276.17816162109375, -8230.158203125, -5902.4697265625, -303.93902587890625, -5415.1572265625, -4768.11865234375, 3324.86669921875, 8227.54296875
-303.0226135253906, -8109.1904296875, -5773.2099609375, -288.27044677734375, -5343.43017578125, -4764.8330078125, 3264.941650390625, 8277.07421875
-272.0430908203125, -8111.47021484375, -5888.34375, -283.9565734863281, -5354.62841796875, -4748.2255859375, 3334.634521484375, 8278.3935546875
-241.4211883544922, -8243.6806640625, -6030.8134765625, -301.8826599121094, -5427.361328125, -4754.8193359375, 3406.361083984375, 8228.03515625
-264.6893615722656, -8258.052734375, -5918.5185546875, -308.5434875488281, -5419.00146484375, -4771.91845703125, 3347.822021484375, 8223.36328125
-300.3851013183594, -8140.4384765625, -5761.29638671875, -294.5513000488281, -5347.185546875, -4769.6162109375, 3269.456787109375, 8268.8046875
-283.509521484375, -8098.75244140625, -5824.66357421875, -285.07415771484375, -5339.85400390625, -4751.95849609375, 3315.814208984375, 8281.298828125
-243.1199188232422, -8215.6962890625, -5999.4765625, -295.66888427734375, -5413.525390625, -4747.77880859375, 3399.163818359375, 8231.8349609375
-249.95956420898438, -8261.8974609375, -5985.0595703125, -300.56390380859375, -5426.42236328125, -4764.78857421875, 3349.587646484375, 8209.86328125
-293.3890075683594, -8151.72607421875, -5790.66650390625, -294.61834716796875, -5357.1767578125, -4773.14794921875, 3271.825927734375, 8254.923828125
-294.8642272949219, -8087.0625, -5782.3740234375, -290.0809326171875, -5328.90185546875, -4760.8544921875, 3302.045654296875, 8283.2431640625
-256.26275634765625, -8196.3623046875, -5961.79150390625, -300.8768310546875, -5399.86865234375, -4754.8193359375, 3395.967529296875, 8241.5126953125
-254.20639038085938, -8274.1015625, -5979.35986328125, -307.9176330566406, -5434.3125, -4770.95751953125, 3372.498291015625, 8207.8291015625
-282.011962890625, -8186.84033203125, -5828.75390625, -294.8865661621094, -5372.7783203125, -4781.59716796875, 3279.447998046875, 8239.7470703125
-285.9682312011719, -8099.86962890625, -5784.9443359375, -282.74957275390625, -5329.5947265625, -4768.94580078125, 3280.520751953125, 8277.6552734375
-250.54071044921875, -8187.01953125, -5944.17822265625, -297.5464172363281, -5390.86083984375, -4761.279296875, 3379.896728515625, 8245.8271484375
-246.80796813964844, -8276.0908203125, -6008.90869140625, -301.7709045410156, -5444.1025390625, -4771.35986328125, 3383.5400390625, 8204.5205078125
-281.7660827636719, -8199.7373046875, -5857.83349609375, -294.0819091796875, -5393.3193359375, -4779.6748046875, 3292.76953125, 8232.013671875
-298.55224609375, -8091.8232421875, -5768.962890625, -281.69903564453125, -5335.205078125, -4766.95654296875, 3270.037841796875, 8279.779296875
-268.1985778808594, -8147.0322265625, -5926.94482421875, -289.3880310058594, -5383.7529296875, -4749.0751953125, 3362.529296875, 8261.2939453125
-245.9138946533203, -8263.283203125, -6035.88720703125, -305.0789489746094, -5447.34375, -4757.56884765625, 3391.51953125, 8216.076171875
-282.10137939453125, -8224.123046875, -5883.15771484375, -308.6775817871094, -5409.25634765625, -4775.98681640625, 3308.840576171875, 8233.1533203125
-313.7514343261719, -8109.32470703125, -5750.7236328125, -298.35107421875, -5343.63134765625, -4775.4951171875, 3262.728759765625, 8279.220703125
-283.7777404785156, -8140.572265625, -5880.498046875, -303.0449523925781, -5373.04638671875, -4764.74365234375, 3342.05517578125, 8267.6865234375
-256.48626708984375, -8270.837890625, -6034.56884765625, -314.2878723144531, -5445.33203125, -4768.76708984375, 3390.5361328125, 8215.3388671875
-285.3423767089844, -8253.9853515625, -5928.80029296875, -309.25872802734375, -5423.13671875, -4781.97705078125, 3313.333251953125, 8218.5576171875
-307.4035339355469, -8124.68017578125, -5776.5625, -293.3890075683594, -5347.85595703125, -4778.55712890625, 3253.72119140625, 8268.4248046875
-275.1946716308594, -8100.47314453125, -5854.8828125, -283.9789123535156, -5353.48876953125, -4754.4619140625, 3325.9619140625, 8278.7060546875
-230.64764404296875, -8223.966796875, -6007.56787109375, -292.94195556640625, -5424.7685546875, -4752.673828125, 3403.41064453125, 8229.3759765625
-241.44354248046875, -8250.7666015625, -5944.71484375, -292.74078369140625, -5418.5322265625, -4768.0966796875, 3344.04443359375, 8216.412109375
-274.07708740234375, -8138.8291015625, -5774.90869140625, -277.4075012207031, -5343.65380859375, -4770.55517578125, 3269.88134765625, 8260.4443359375
-265.2705078125, -8097.634765625, -5804.1669921875, -273.25006103515625, -5329.90771484375, -4753.8134765625, 3318.47412109375, 8278.728515625
-231.7205352783203, -8204.38671875, -5985.5068359375, -289.1645202636719, -5405.65771484375, -4749.18701171875, 3404.23779296875, 8232.6396484375
-244.2151641845703, -8261.2275390625, -5959.466796875, -298.44049072265625, -5424.90234375, -4766.93408203125, 3364.317626953125, 8209.728515625
-279.6203308105469, -8161.1806640625, -5793.9521484375, -289.8350830078125, -5355.6123046875, -4773.72900390625, 3280.09619140625, 8251.5712890625
-282.12371826171875, -8083.0390625, -5787.67138671875, -280.42498779296875, -5323.58203125, -4757.16650390625, 3302.47021484375, 8283.6240234375
-251.68064880371094, -8181.744140625, -5974.62109375, -292.07025146484375, -5394.59375, -4747.5107421875, 3394.760498046875, 8243.5244140625
-256.5533142089844, -8271.978515625, -5998.0908203125, -306.04010009765625, -5431.9658203125, -4764.20751953125, 3379.1591796875, 8208.96875
-293.59014892578125, -8196.4072265625, -5835.705078125, -296.31707763671875, -5372.21923828125, -4774.55615234375, 3287.047607421875, 8241.37890625
-311.1139221191406, -8092.51611328125, -5758.27880859375, -288.0022277832031, -5324.7890625, -4760.34033203125, 3286.242919921875, 8283.400390625
-267.90802001953125, -8165.94140625, -5933.6728515625, -294.4618835449219, -5380.89208984375, -4747.443359375, 3384.322265625, 8254.4765625
-251.725341796875, -8270.1005859375, -6010.36181640625, -303.8272705078125, -5433.01611328125, -4760.96630859375, 3397.398193359375, 8211.2041015625
-280.7826232910156, -8213.4833984375, -5855.3076171875, -294.7748107910156, -5381.45068359375, -4773.2373046875, 3310.002685546875, 8233.9580078125
-292.29376220703125, -8102.26171875, -5755.08251953125, -278.32391357421875, -5319.24560546875, -4765.36962890625, 3280.342041015625, 8279.3994140625
-253.5581817626953, -8148.70849609375, -5913.4892578125, -280.82733154296875, -5361.42333984375, -4750.59521484375, 3369.7490234375, 8262.3447265625
-231.4523162841797, -8265.6083984375, -6030.791015625, -297.8370056152344, -5429.328125, -4759.78173828125, 3402.5390625, 8214.2216796875
-261.873046875, -8231.7451171875, -5894.84814453125, -296.5852966308594, -5397.47705078125, -4772.96923828125, 3316.305908203125, 8228.951171875
-295.9594421386719, -8105.0556640625, -5766.548828125, -279.59796142578125, -5335.40625, -4765.8837890625, 3260.31494140625, 8278.169921875
-271.8195495605469, -8111.0458984375, -5873.30078125, -277.2063293457031, -5363.81494140625, -4746.638671875, 3339.57421875, 8276.158203125
-240.66123962402344, -8247.3017578125, -6024.15283203125, -292.27142333984375, -5439.78857421875, -4746.4375, 3395.3193359375, 8223.9443359375
-261.8953857421875, -8242.228515625, -5931.5048828125, -296.6300048828125, -5422.130859375, -4764.58740234375, 3320.530517578125, 8223.318359375
-293.2548828125, -8122.89208984375, -5774.66259765625, -288.5386657714844, -5351.3427734375, -4763.6484375, 3255.30810546875, 8275.0625
-273.7194519042969, -8103.46826171875, -5835.951171875, -287.9798889160156, -5355.05322265625, -4749.38818359375, 3324.26318359375, 8287.04296875
-239.02955627441406, -8224.6376953125, -5988.72509765625, -299.51336669921875, -5435.51953125, -4748.98583984375, 3398.672119140625, 8238.6513671875
-247.7020263671875, -8256.98046875, -5945.6982421875, -311.44921875, -5432.501953125, -4769.57177734375, 3342.25634765625, 8221.4853515625
-280.96142578125, -8151.546875, -5800.5458984375, -298.21697998046875, -5352.1923828125, -4780.0546875, 3266.126220703125, 8261.5849609375
-278.07806396484375, -8098.55126953125, -5813.1748046875, -285.6329345703125, -5335.69677734375, -4764.408203125, 3306.001708984375, 8283.0869140625
-246.27151489257812, -8212.90234375, -5987.11572265625, -299.49102783203125, -5408.787109375, -4754.3056640625, 3395.43115234375, 8237.6240234375
-252.50765991210938, -8277.9912109375, -5983.60693359375, -304.9671936035156, -5427.1376953125, -4773.0810546875, 3362.372802734375, 8208.4990234375
-285.52117919921875, -8182.6162109375, -5818.40478515625, -287.9128112792969, -5359.970703125, -4778.892578125, 3271.960205078125, 8247.279296875
-281.6543273925781, -8102.55224609375, -5794.86865234375, -273.8982849121094, -5322.24072265625, -4762.6650390625, 3289.752197265625, 8279.9580078125
-238.62722778320312, -8196.3623046875, -5976.6552734375, -284.8059387207031, -5386.189453125, -4755.2890625, 3387.33984375, 8243.45703125
-241.51060485839844, -8288.8310546875, -6019.3916015625, -298.7087097167969, -5426.7578125, -4771.29296875, 3377.370849609375, 8208.2978515625
-277.9216003417969, -8206.30859375, -5853.67578125, -291.22088623046875, -5369.939453125, -4778.892578125, 3289.126220703125, 8243.033203125
-296.3617858886719, -8100.51806640625, -5783.89404296875, -279.8438415527344, -5322.93359375, -4765.0791015625, 3278.755126953125, 8286.7080078125
-268.869140625, -8162.2314453125, -5935.14794921875, -288.3822021484375, -5380.5791015625, -4747.890625, 3376.968505859375, 8261.9873046875
-255.83807373046875, -8275.0185546875, -6014.072265625, -301.9049987792969, -5436.86083984375, -4757.97119140625, 3396.21337890625, 8215.96484375
-285.409423828125, -8222.7373046875, -5885.19189453125, -294.9089050292969, -5392.537109375, -4770.91259765625, 3303.27490234375, 8236.23828125
-307.2694396972656, -8100.13818359375, -5763.53125, -279.6203308105469, -5331.04736328125, -4761.34619140625, 3270.239013671875, 8286.5517578125
-271.9089660644531, -8132.6376953125, -5879.76025390625, -282.2801818847656, -5370.7666015625, -4746.5048828125, 3362.909423828125, 8273.185546875
-241.06356811523438, -8253.4482421875, -6013.6025390625, -297.5464172363281, -5439.498046875, -4760.0498046875, 3399.40966796875, 8218.9375
-265.4493103027344, -8236.349609375, -5905.509765625, -294.3501281738281, -5405.99267578125, -4778.8251953125, 3312.953125, 8224.927734375
-289.54449462890625, -8114.89013671875, -5763.330078125, -281.0284729003906, -5334.84716796875, -4777.35009765625, 3259.3984375, 8274.1689453125
-260.822509765625, -8119.8076171875, -5862.05810546875, -277.6086730957031, -5354.67333984375, -4756.4287109375, 3339.104736328125, 8275.6884765625
-222.71278381347656, -8248.5986328125, -6030.6572265625, -287.309326171875, -5427.18212890625, -4755.2666015625, 3397.375732421875, 8222.7822265625
-242.4717254638672, -8260.064453125, -5960.36083984375, -287.1528625488281, -5410.1279296875, -4773.14794921875, 3325.24658203125, 8217.3056640625
-283.8894958496094, -8136.236328125, -5791.62744140625, -276.2899169921875, -5336.7919921875, -4772.701171875, 3256.6044921875, 8266.435546875
-277.96630859375, -8089.990234375, -5817.28759765625, -276.62518310546875, -5335.29443359375, -4754.08203125, 3324.129150390625, 8284.0703125
-244.4386749267578, -8209.05859375, -5975.13525390625, -292.405517578125, -5409.748046875, -4752.94189453125, 3408.082275390625, 8237.7578125
-258.2073669433594, -8253.560546875, -5939.4619140625, -299.3792724609375, -5414.84423828125, -4770.33154296875, 3355.510986328125, 8221.150390625
-293.0537109375, -8149.2001953125, -5783.55859375, -288.5833740234375, -5343.31884765625, -4774.466796875, 3273.949462890625, 8264.646484375
-289.5668640136719, -8088.13525390625, -5787.783203125, -280.84967041015625, -5321.65966796875, -4758.015625, 3312.997802734375, 8290.8212890625
-250.04896545410156, -8203.626953125, -5974.93408203125, -287.7116394042969, -5395.24169921875, -4750.72900390625, 3401.801513671875, 8245.5361328125
-252.30648803710938, -8279.48828125, -6006.56201171875, -293.76898193359375, -5423.44970703125, -4767.8505859375, 3365.189208984375, 8212.74609375
-296.1829528808594, -8178.9951171875, -5814.9853515625, -286.77288818359375, -5357.154296875, -4772.90234375, 3283.739501953125, 8253.1357421875
-308.297607421875, -8091.8681640625, -5754.03173828125, -278.50274658203125, -5318.3515625, -4759.96044921875, 3297.821044921875, 8289.94921875
-270.1878967285156, -8183.08544921875, -5944.71484375, -284.44830322265625, -5383.41748046875, -4750.55029296875, 3389.597412109375, 8252.1748046875
-252.3511962890625, -8283.109375, -6008.95361328125, -289.96917724609375, -5428.9033203125, -4762.53076171875, 3381.081298828125, 8210.533203125
-280.8049621582031, -8208.8125, -5848.1552734375, -280.9390869140625, -5373.1806640625, -4774.37744140625, 3288.3662109375, 8238.1826171875
-292.27142333984375, -8101.7919921875, -5773.1201171875, -270.6125793457031, -5317.90478515625, -4770.13037109375, 3272.831787109375, 8279.0634765625
-257.425048828125, -8163.572265625, -5943.95458984375, -277.4298400878906, -5370.05126953125, -4754.52880859375, 3367.089111328125, 8254.5888671875
-246.67385864257812, -8280.3828125, -6046.07958984375, -291.5338134765625, -5431.63037109375, -4765.19091796875, 3387.295166015625, 8210.0419921875
-283.5765686035156, -8234.2041015625, -5881.36962890625, -289.3880310058594, -5391.08447265625, -4781.57470703125, 3304.59375, 8232.28125
-305.74951171875, -8111.35888671875, -5757.33984375, -276.0887451171875, -5327.806640625, -4775.13720703125, 3269.523681640625, 8281.5
-273.3841857910156, -8133.375, -5899.5419921875, -274.3453063964844, -5365.06689453125, -4752.4951171875, 3355.376708984375, 8269.876953125
-249.42311096191406, -8257.046875, -6010.6298828125, -292.606689453125, -5436.05615234375, -4756.78662109375, 3404.43896484375, 8222.2900390625
-275.3064270019531, -8237.35546875, -5898.4912109375, -293.6125183105469, -5410.955078125, -4773.50537109375, 3322.564453125, 8229.9794921875
-305.5930480957031, -8115.67236328125, -5763.24072265625, -267.2597961425781, -5342.31298828125, -4765.4814453125, 3259.71142578125, 8278.9296875
-279.3968200683594, -8115.89599609375, -5861.275390625, -267.7515563964844, -5356.1259765625, -4747.845703125, 3332.332275390625, 8279.6005859375
-246.45033264160156, -8240.9765625, -6011.52392578125, -285.3647155761719, -5426.7353515625, -4752.62890625, 3402.293212890625, 8228.302734375
-264.51055908203125, -8254.8564453125, -5929.56005859375, -289.2539367675781, -5413.61474609375, -4770.6669921875, 3337.785888671875, 8219.33984375
-293.6795654296875, -8134.380859375, -5774.43896484375, -278.5921325683594, -5336.61328125, -4773.12548828125, 3265.6123046875, 8265.2724609375
-282.1684265136719, -8097.67919921875, -5836.80029296875, -271.2607727050781, -5333.751953125, -4754.3056640625, 3315.166015625, 8279.1982421875
-247.85848999023438, -8214.66796875, -6003.4775390625, -284.7388610839844, -5413.5029296875, -4754.2607421875, 3397.800537109375, 8232.28125
-267.6844787597656, -8261.0927734375, -5951.73291015625, -296.74176025390625, -5425.01416015625, -4776.76904296875, 3357.03076171875, 8213.908203125
-302.55322265625, -8157.06787109375, -5784.921875, -287.108154296875, -5355.58984375, -4784.279296875, 3273.79296875, 8256.9130859375
-292.8302001953125, -8093.27587890625, -5786.5087890625, -277.8545227050781, -5327.89599609375, -4768.2080078125, 3304.705322265625, 8286.88671875
-251.52418518066406, -8204.990234375, -5967.15576171875, -289.4997863769531, -5396.91796875, -4759.22265625, 3397.04052734375, 8245.0888671875
-255.525146484375, -8280.94140625, -5983.4501953125, -301.6814880371094, -5428.65771484375, -4775.11474609375, 3371.179443359375, 8212.9921875
-290.6620788574219, -8194.171875, -5826.63037109375, -292.606689453125, -5365.06689453125, -4784.36865234375, 3279.58203125, 8246.2958984375
-301.5697326660156, -8100.94287109375, -5789.07958984375, -282.34722900390625, -5324.38671875, -4770.6220703125, 3279.917236328125, 8283.310546875
