-1098.297607421875, -7740.90087890625, -5504.072265625, -230.78176879882812, -5773.43310546875, -4393.72705078125, 3465.90625, 8745.052734375
-1056.142333984375, -7838.08642578125, -5686.14990234375, -242.0917510986328, -5838.5439453125, -4389.97216796875, 3561.303466796875, 8708.26171875
-1054.8458251953125, -7932.20947265625, -5728.953125, -254.67578125, -5883.716796875, -4404.0087890625, 3555.514404296875, 8671.158203125
-1083.478515625, -7857.84521484375, -5566.76904296875, -247.52322387695312, -5823.00927734375, -4416.01171875, 3466.867431640625, 8701.51171875
-1094.408447265625, -7747.7626953125, -5490.95166015625, -235.4756317138672, -5766.45947265625, -4404.54541015625, 3452.740966796875, 8745.25390625
-1057.818603515625, -7805.1396484375, -5638.49560546875, -244.99746704101562, -5818.5390625, -4388.51904296875, 3552.16162109375, 8722.791015625
-1049.146240234375, -7919.80419921875, -5735.8154296875, -260.5542907714844, -5876.5419921875, -4400.4326171875, 3571.875732421875, 8675.29296875
-1085.1995849609375, -7876.6875, -5595.021484375, -258.2967529296875, -5830.51953125, -4419.87841796875, 3482.58056640625, 8691.2744140625
-1107.75244140625, -7763.990234375, -5475.529296875, -249.6019287109375, -5762.7939453125, -4418.29150390625, 3447.9130859375, 8737.140625
-1075.811767578125, -7798.76953125, -5612.76904296875, -254.2510986328125, -5799.00341796875, -4403.2265625, 3534.95068359375, 8723.70703125
-1047.223876953125, -7926.42041015625, -5752.6015625, -264.1752624511719, -5866.4833984375, -4408.6806640625, 3577.2177734375, 8671.8291015625
-1073.5096435546875, -7901.4755859375, -5637.73583984375, -258.922607421875, -5836.3310546875, -4420.4599609375, 3496.438720703125, 8679.0263671875
-1103.215087890625, -7779.88232421875, -5496.38330078125, -243.72341918945312, -5763.88916015625, -4414.849609375, 3439.39697265625, 8728.0205078125
-1074.1578369140625, -7770.4052734375, -5582.03515625, -239.1413116455078, -5783.02197265625, -4393.36962890625, 3515.6611328125, 8733.1845703125
-1039.087890625, -7887.349609375, -5731.52392578125, -249.0431365966797, -5864.44970703125, -4385.0322265625, 3582.51513671875, 8685.552734375
-1047.939208984375, -7895.17236328125, -5651.12451171875, -243.83517456054688, -5855.28515625, -4397.34814453125, 3514.76708984375, 8679.0927734375
-1088.217041015625, -7769.01953125, -5481.63134765625, -226.11024475097656, -5783.26806640625, -4392.609375, 3440.782958984375, 8727.08203125
-1083.5455322265625, -7739.58203125, -5544.97607421875, -220.7011260986328, -5781.07763671875, -4372.78369140625, 3493.0859375, 8741.119140625
-1042.5076904296875, -7870.9658203125, -5722.8291015625, -235.63209533691406, -5859.01806640625, -4375.2197265625, 3573.395751953125, 8689.8662109375
-1053.124755859375, -7927.2919921875, -5688.89892578125, -242.2705535888672, -5865.79052734375, -4399.8740234375, 3525.853515625, 8667.9619140625
-1088.5970458984375, -7824.42919921875, -5524.21142578125, -231.2511444091797, -5791.82861328125, -4411.54150390625, 3443.040283203125, 8709.22265625
-1071.3414306640625, -7749.595703125, -5530.693359375, -222.5563201904297, -5766.0126953125, -4395.58251953125, 3474.4892578125, 8737.69921875
-1033.4105224609375, -7855.65478515625, -5694.62109375, -234.82742309570312, -5839.1474609375, -4387.55810546875, 3570.177001953125, 8699.09765625
-1038.1268310546875, -7932.8798828125, -5698.71142578125, -246.629150390625, -5867.9140625, -4407.2275390625, 3547.73583984375, 8668.7216796875
-1079.924560546875, -7844.3447265625, -5537.1083984375, -236.72732543945312, -5801.88720703125, -4418.35888671875, 3459.848876953125, 8704.8193359375
-1093.2462158203125, -7752.07666015625, -5491.8681640625, -229.3289031982422, -5758.88232421875, -4408.16650390625, 3466.37548828125, 8742.4375
-1057.5504150390625, -7839.00244140625, -5673.8115234375, -243.56695556640625, -5823.3671875, -4398.80078125, 3561.191650390625, 8709.0888671875
-1055.18115234375, -7936.38916015625, -5733.46826171875, -259.6155090332031, -5874.64208984375, -4413.2177734375, 3559.828125, 8668.1181640625
-1089.8934326171875, -7866.62939453125, -5574.99462890625, -252.95469665527344, -5819.25439453125, -4426.96435546875, 3468.677734375, 8694.5830078125
-1100.9351806640625, -7756.07763671875, -5484.24658203125, -237.2414093017578, -5758.591796875, -4414.0, 3449.634033203125, 8739.3759765625
-1058.6009521484375, -7809.140625, -5640.619140625, -238.53781127929688, -5806.3349609375, -4396.2529296875, 3545.724365234375, 8720.2646484375
-1038.0596923828125, -7921.21240234375, -5744.91259765625, -250.3618927001953, -5867.712890625, -4404.50048828125, 3573.32861328125, 8673.68359375
-1069.9110107421875, -7871.546875, -5599.15673828125, -242.44937133789062, -5826.00439453125, -4417.57666015625, 3486.60400390625, 8689.1064453125
-1095.906005859375, -7751.09326171875, -5464.37548828125, -230.13356018066406, -5759.23974609375, -4410.75927734375, 3445.4990234375, 8736.7158203125
-1059.427978515625, -7776.73046875, -5596.89892578125, -234.44744873046875, -5792.1416015625, -4392.49755859375, 3528.98291015625, 8725.6513671875
-1027.59912109375, -7899.64306640625, -5737.357421875, -246.47268676757812, -5865.05322265625, -4393.16845703125, 3578.15673828125, 8673.6611328125
-1059.0703125, -7891.43994140625, -5629.91259765625, -241.4211883544922, -5841.60595703125, -4410.69189453125, 3500.37255859375, 8674.779296875
-1096.35302734375, -7767.83447265625, -5485.02880859375, -224.27740478515625, -5766.10205078125, -4407.33935546875, 3439.7099609375, 8722.611328125
-1069.4415283203125, -7758.8271484375, -5569.80908203125, -223.22686767578125, -5775.5341796875, -4388.4296875, 3512.598876953125, 8727.685546875
-1037.2103271484375, -7884.64501953125, -5723.45458984375, -243.05287170410156, -5852.8935546875, -4390.0390625, 3586.493896484375, 8679.5625
-1060.0538330078125, -7901.744140625, -5652.3759765625, -247.16558837890625, -5849.60791015625, -4407.7861328125, 3524.57958984375, 8671.8291015625
-1089.424072265625, -7790.3427734375, -5507.291015625, -232.83811950683594, -5775.86962890625, -4411.49658203125, 3446.080322265625, 8716.9345703125
-1075.2530517578125, -7755.2060546875, -5558.0966796875, -224.1656494140625, -5769.09716796875, -4395.4482421875, 3492.59423828125, 8733.7880859375
-1038.0596923828125, -7874.40771484375, -5729.89208984375, -241.1976776123047, -5849.09375, -4394.666015625, 3575.34033203125, 8688.4580078125
-1047.2686767578125, -7932.16455078125, -5707.65185546875, -248.93138122558594, -5864.896484375, -4416.6376953125, 3529.407470703125, 8666.4638671875
-1091.614501953125, -7825.10009765625, -5520.8359375, -236.1238250732422, -5794.01904296875, -4421.8232421875, 3447.5107421875, 8709.22265625
-1087.77001953125, -7753.1943359375, -5499.69140625, -223.6739044189453, -5760.24560546875, -4407.2724609375, 3478.937255859375, 8739.80078125
-1041.18896484375, -7858.02392578125, -5690.240234375, -234.4250946044922, -5830.40771484375, -4394.88916015625, 3570.55712890625, 8700.86328125
-1040.6524658203125, -7939.9208984375, -5723.0302734375, -247.36676025390625, -5865.3212890625, -4411.0498046875, 3549.255859375, 8668.4091796875
-1077.3988037109375, -7855.900390625, -5555.34716796875, -241.8458709716797, -5799.85302734375, -4424.3935546875, 3462.754638671875, 8704.1044921875
-1087.904052734375, -7761.24072265625, -5504.38525390625, -230.8711700439453, -5751.68505859375, -4412.189453125, 3460.6982421875, 8743.0634765625
-1047.4027099609375, -7839.6953125, -5680.06982421875, -241.86822509765625, -5813.28662109375, -4397.83984375, 3555.089599609375, 8711.8828125
-1033.298828125, -7940.9267578125, -5743.146484375, -259.8166809082031, -5867.1318359375, -4410.8037109375, 3561.6611328125, 8669.8837890625
-1077.4434814453125, -7866.60693359375, -5582.1025390625, -257.98382568359375, -5815.2978515625, -4423.25390625, 3472.41064453125, 8696.638671875
-1103.259765625, -7757.3740234375, -5485.095703125, -238.9178009033203, -5756.1328125, -4414.0224609375, 3445.58837890625, 8741.1865234375
-1053.8624267578125, -7804.1787109375, -5637.0654296875, -242.6952362060547, -5801.373046875, -4399.29248046875, 3539.085693359375, 8722.3212890625
-1029.946044921875, -7921.56982421875, -5748.734375, -257.3803405761719, -5867.869140625, -4407.25, 3571.875732421875, 8673.013671875
-1062.4677734375, -7889.5400390625, -5617.52978515625, -251.1665496826172, -5828.61962890625, -4426.15966796875, 3486.112060546875, 8684.0107421875
-1090.9886474609375, -7777.11083984375, -5487.4873046875, -232.9945831298828, -5757.29541015625, -4420.32568359375, 3439.374755859375, 8731.150390625
-1065.2618408203125, -7791.9970703125, -5599.38037109375, -235.18505859375, -5783.55859375, -4403.71826171875, 3524.69140625, 8725.830078125
-1037.8138427734375, -7914.126953125, -5752.42236328125, -252.61941528320312, -5857.3642578125, -4407.1826171875, 3578.4248046875, 8673.728515625
-1069.620361328125, -7911.265625, -5648.173828125, -253.37937927246094, -5836.84521484375, -4425.3994140625, 3505.848876953125, 8674.33203125
-1107.5736083984375, -7786.67724609375, -5484.98388671875, -240.92945861816406, -5763.66552734375, -4425.10888671875, 3443.80029296875, 8725.40625
-1089.4464111328125, -7772.46142578125, -5568.8251953125, -235.67678833007812, -5770.9521484375, -4406.53466796875, 3507.502685546875, 8735.1064453125
-1055.4940185546875, -7898.61474609375, -5746.87939453125, -246.09271240234375, -5852.9609375, -4399.56103515625, 3575.6533203125, 8686.5361328125
-1061.6407470703125, -7931.650390625, -5697.8173828125, -246.22682189941406, -5853.00537109375, -4415.8330078125, 3513.113037109375, 8674.130859375
-1092.15087890625, -7818.39453125, -5523.20556640625, -232.88282775878906, -5779.04345703125, -4417.1962890625, 3437.78759765625, 8721.494140625
-1083.7467041015625, -7762.89501953125, -5544.41748046875, -225.1491241455078, -5764.82763671875, -4398.2646484375, 3485.642822265625, 8744.404296875
-1039.98193359375, -7865.712890625, -5723.32080078125, -234.91683959960938, -5839.7734375, -4391.33544921875, 3574.401611328125, 8701.421875
-1049.3472900390625, -7920.98876953125, -5693.68212890625, -244.3939666748047, -5858.548828125, -4407.56298828125, 3542.215087890625, 8678.712890625
-1092.5980224609375, -7822.9765625, -5521.08203125, -236.9731903076172, -5789.3701171875, -4415.810546875, 3457.79248046875, 8718.41015625
-1087.16650390625, -7740.31982421875, -5510.8447265625, -230.80410766601562, -5754.61328125, -4402.064453125, 3474.533935546875, 8751.736328125
-1043.58056640625, -7836.81201171875, -5687.11083984375, -243.8798828125, -5822.3837890625, -4391.91650390625, 3570.512451171875, 8715.705078125
-1049.839111328125, -7923.04541015625, -5702.73486328125, -255.63690185546875, -5861.1640625, -4408.6357421875, 3560.2529296875, 8679.5849609375
-1074.9847412109375, -7841.46142578125, -5532.4365234375, -244.3045654296875, -5797.84130859375, -4420.59375, 3472.76806640625, 8710.7880859375
-1074.9400634765625, -7738.419921875, -5470.45556640625, -227.58546447753906, -5745.87353515625, -4409.17236328125, 3465.6826171875, 8749.6572265625
-1032.8070068359375, -7810.28076171875, -5640.5966796875, -231.98875427246094, -5803.07177734375, -4394.50927734375, 3559.984619140625, 8719.68359375
-1017.8760986328125, -7918.99951171875, -5725.24267578125, -244.5057373046875, -5856.8720703125, -4409.6416015625, 3575.586181640625, 8673.9970703125
-1057.3939208984375, -7865.712890625, -5572.267578125, -239.74481201171875, -5808.97265625, -4424.4609375, 3487.051025390625, 8695.3876953125
-1080.6844482421875, -7753.015625, -5474.18798828125, -222.8245391845703, -5749.94140625, -4412.52490234375, 3451.2880859375, 8740.7392578125
-1040.4737548828125, -7798.61328125, -5634.49462890625, -225.39498901367188, -5791.962890625, -4395.26953125, 3536.716552734375, 8722.74609375
-1015.7079467773438, -7908.94140625, -5748.24267578125, -243.20933532714844, -5858.99560546875, -4401.3935546875, 3575.56396484375, 8675.5615234375
-1051.873046875, -7882.38720703125, -5608.29833984375, -239.40953063964844, -5826.27294921875, -4414.33544921875, 3495.835205078125, 8687.3857421875
-1076.616455078125, -7767.365234375, -5482.525390625, -224.43386840820312, -5755.9765625, -4411.072265625, 3442.571044921875, 8734.7939453125
-1049.727294921875, -7780.9326171875, -5596.0048828125, -224.2550506591797, -5779.69189453125, -4394.37548828125, 3519.304443359375, 8732.55859375
-1014.6574096679688, -7906.68359375, -5742.5654296875, -237.0849609375, -5856.291015625, -4397.392578125, 3578.0224609375, 8681.216796875
-1043.4241943359375, -7911.57861328125, -5662.32275390625, -233.0616455078125, -5838.923828125, -4417.017578125, 3503.099609375, 8675.046875
-1075.7000732421875, -7800.28955078125, -5520.79150390625, -217.70599365234375, -5762.32421875, -4421.443359375, 3433.138427734375, 8718.677734375
-1059.271484375, -7776.7978515625, -5570.2783203125, -215.87315368652344, -5762.70458984375, -4401.55029296875, 3497.913818359375, 8731.7763671875
-1026.0120849609375, -7894.05517578125, -5720.19140625, -235.34152221679688, -5840.287109375, -4399.13623046875, 3583.498779296875, 8687.0498046875
-1040.3619384765625, -7925.6826171875, -5672.58203125, -242.0917510986328, -5844.22119140625, -4416.5927734375, 3530.301513671875, 8673.236328125
-1084.7972412109375, -7811.599609375, -5508.00634765625, -233.5757293701172, -5772.583984375, -4421.53271484375, 3447.60009765625, 8718.1640625
-1079.7457275390625, -7750.66845703125, -5524.30078125, -225.17147827148438, -5757.51904296875, -4402.82421875, 3483.474609375, 8742.5498046875
-1032.941162109375, -7861.24267578125, -5712.05517578125, -238.51547241210938, -5833.22412109375, -4396.90087890625, 3571.071044921875, 8698.8076171875
-1035.1539306640625, -7921.99462890625, -5712.6142578125, -249.64663696289062, -5856.8720703125, -4414.11181640625, 3538.996337890625, 8672.0078125
-1074.2471923828125, -7822.775390625, -5537.041015625, -238.0907745361328, -5787.22412109375, -4421.8232421875, 3453.7021484375, 8711.63671875
-1069.2626953125, -7735.5810546875, -5501.16650390625, -228.23365783691406, -5744.3310546875, -4405.796875, 3468.856689453125, 8748.830078125
-1026.8614501953125, -7827.84912109375, -5670.50341796875, -240.08009338378906, -5809.7099609375, -4399.91845703125, 3566.4443359375, 8714.5654296875
-1029.1190185546875, -7924.296875, -5730.45068359375, -253.9158172607422, -5854.63720703125, -4416.50341796875, 3555.447265625, 8673.1025390625
-1079.0528564453125, -7853.888671875, -5573.228515625, -244.68453979492188, -5799.5849609375, -4428.90869140625, 3462.3076171875, 8700.9306640625
-1092.709716796875, -7753.7978515625, -5473.517578125, -230.75941467285156, -5744.9345703125, -4418.09033203125, 3455.870361328125, 8744.650390625
-1050.1072998046875, -7809.27490234375, -5634.181640625, -234.134521484375, -5799.24951171875, -4398.55517578125, 3552.027587890625, 8720.4208984375
-1033.544677734375, -7919.02197265625, -5722.359375, -247.29969787597656, -5861.63330078125, -4407.74169921875, 3569.75244140625, 8673.6611328125
-1069.6873779296875, -7867.9482421875, -5577.34130859375, -242.22586059570312, -5815.7451171875, -4422.8515625, 3483.60888671875, 8692.1015625
-1089.111083984375, -7756.1669921875, -5471.0810546875, -226.8031463623047, -5748.623046875, -4414.51416015625, 3446.147216796875, 8738.34765625
-1054.9129638671875, -7791.9296875, -5613.88671875, -227.80897521972656, -5783.8046875, -4396.4765625, 3533.006103515625, 8725.5849609375
-1028.7166748046875, -7913.12109375, -5748.98046875, -241.39883422851562, -5852.71484375, -4400.41015625, 3575.72021484375, 8674.6669921875
-1055.7623291015625, -7897.81005859375, -5635.8359375, -238.62722778320312, -5821.08740234375, -4417.419921875, 3492.840087890625, 8680.1435546875
-1082.8526611328125, -7779.83740234375, -5498.79736328125, -224.83619689941406, -5746.47705078125, -4418.984375, 3435.21728515625, 8727.328125
-1065.328857421875, -7780.68701171875, -5592.697265625, -224.65737915039062, -5764.1572265625, -4402.08642578125, 3512.308349609375, 8729.5185546875
-1031.3094482421875, -7897.18408203125, -5744.08544921875, -238.56016540527344, -5841.896484375, -4402.82421875, 3579.72119140625, 8680.3896484375
-1049.4144287109375, -7906.05810546875, -5663.9765625, -241.7564697265625, -5830.4970703125, -4420.4150390625, 3513.046142578125, 8675.3603515625
