-830.7249145507812, -8081.6533203125, -5824.28369140625, -158.71974182128906, -5564.77978515625, -4667.64794921875, 3318.98828125, 8554.59375
-855.1553955078125, -8055.94873046875, -5703.47216796875, -157.87037658691406, -5531.85546875, -4685.37255859375, 3238.09716796875, 8563.7578125
-885.5984497070312, -7943.2734375, -5574.32373046875, -142.02297973632812, -5461.78271484375, -4682.39990234375, 3182.284912109375, 8612.08203125
-860.028076171875, -7948.81689453125, -5678.08056640625, -137.28440856933594, -5483.82177734375, -4664.5185546875, 3256.29150390625, 8610.4951171875
-823.0136108398438, -8078.50146484375, -5834.20751953125, -150.22607421875, -5560.8681640625, -4668.40771484375, 3315.724853515625, 8558.169921875
-844.6724243164062, -8092.9853515625, -5751.10400390625, -153.82470703125, -5548.6416015625, -4689.59716796875, 3248.51318359375, 8553.296875
-872.6344604492188, -7977.20361328125, -5598.083984375, -142.179443359375, -5477.38427734375, -4692.77099609375, 3175.244140625, 8600.19140625
-860.7880249023438, -7942.58056640625, -5653.33740234375, -135.92095947265625, -5479.82080078125, -4671.4921875, 3229.558837890625, 8612.8203125
-824.4217529296875, -8059.34619140625, -5823.61279296875, -151.00839233398438, -5557.671875, -4668.2958984375, 3307.901611328125, 8563.646484375
-838.3245239257812, -8097.94775390625, -5787.80517578125, -153.84706115722656, -5563.95263671875, -4687.76416015625, 3254.81640625, 8544.2900390625
-872.925048828125, -7989.56396484375, -5620.2568359375, -141.2406768798828, -5490.7060546875, -4691.4521484375, 3173.791259765625, 8586.6689453125
-869.8851928710938, -7929.9296875, -5620.591796875, -134.37869262695312, -5465.64990234375, -4676.7451171875, 3211.49853515625, 8612.3505859375
-834.6588134765625, -8033.57470703125, -5798.1318359375, -148.63909912109375, -5539.2314453125, -4669.6591796875, 3303.69970703125, 8570.396484375
-836.3128662109375, -8103.93798828125, -5809.66552734375, -159.8820343017578, -5565.20458984375, -4688.3232421875, 3278.3974609375, 8539.037109375
-879.1835327148438, -8014.35205078125, -5639.27783203125, -152.30479431152344, -5499.1328125, -4699.02978515625, 3192.589111328125, 8575.2021484375
-884.8832397460938, -7931.76220703125, -5586.70654296875, -140.07838439941406, -5461.62646484375, -4685.23876953125, 3199.361572265625, 8611.7021484375
-841.2526245117188, -8013.7041015625, -5770.43798828125, -147.20858764648438, -5527.720703125, -4673.056640625, 3292.90380859375, 8578.64453125
-834.1000366210938, -8112.6103515625, -5825.82568359375, -159.4126434326172, -5572.37939453125, -4687.40673828125, 3290.243896484375, 8539.39453125
-868.8123168945312, -8039.05078125, -5660.8251953125, -152.70712280273438, -5513.21435546875, -4698.80615234375, 3201.798095703125, 8569.0556640625
-881.4857177734375, -7929.95166015625, -5580.2919921875, -135.6080322265625, -5456.19482421875, -4679.80712890625, 3186.53173828125, 8615.591796875
-844.4712524414062, -7987.6640625, -5740.64306640625, -141.17361450195312, -5506.888671875, -4662.88671875, 3282.7783203125, 8595.318359375
-832.1331176757812, -8092.8291015625, -5838.767578125, -159.30088806152344, -5568.4453125, -4673.8837890625, 3306.7841796875, 8550.5703125
-873.0814819335938, -8053.91455078125, -5697.5712890625, -155.27757263183594, -5526.8935546875, -4690.15576171875, 3219.791259765625, 8566.3056640625
-897.0425415039062, -7940.3232421875, -5574.2119140625, -143.20762634277344, -5464.77783203125, -4686.80322265625, 3176.607666015625, 8611.5234375
-864.2525634765625, -7960.037109375, -5704.388671875, -148.48263549804688, -5500.697265625, -4667.0888671875, 3259.30908203125, 8601.4658203125
-841.9231567382812, -8083.2177734375, -5839.63916015625, -165.96170043945312, -5571.5078125, -4671.96142578125, 3307.521728515625, 8550.9052734375
-868.7899780273438, -8067.10205078125, -5721.46533203125, -161.7372283935547, -5545.7138671875, -4684.43408203125, 3231.637451171875, 8558.9296875
-900.7753295898438, -7943.96630859375, -5579.46484375, -141.6653594970703, -5476.4677734375, -4678.39892578125, 3171.489013671875, 8608.8857421875
-868.0299682617188, -7937.17138671875, -5672.4033203125, -134.4233856201172, -5488.80615234375, -4659.80224609375, 3243.864013671875, 8611.4345703125
-826.2098999023438, -8065.0458984375, -5824.7529296875, -150.89662170410156, -5565.56201171875, -4662.484375, 3311.902587890625, 8559.66796875
-843.2195434570312, -8089.36474609375, -5751.90869140625, -152.4835968017578, -5558.7001953125, -4684.38916015625, 3246.054443359375, 8549.05078125
-875.27197265625, -7980.95849609375, -5602.17431640625, -139.3407745361328, -5483.95556640625, -4692.43603515625, 3169.074951171875, 8592.14453125
-858.7092895507812, -7940.01025390625, -5652.55517578125, -131.2270965576172, -5474.23291015625, -4676.9013671875, 3217.153564453125, 8609.2216796875
-816.3751220703125, -8045.6669921875, -5821.7353515625, -148.84027099609375, -5549.58056640625, -4673.0791015625, 3300.816162109375, 8562.8642578125
-827.5286254882812, -8095.779296875, -5782.7314453125, -157.9374237060547, -5556.0849609375, -4695.38623046875, 3265.925048828125, 8542.3447265625
-867.627685546875, -8000.56103515625, -5611.69580078125, -146.38157653808594, -5485.8779296875, -4700.125, 3184.6318359375, 8585.103515625
-871.4050903320312, -7933.3271484375, -5610.89111328125, -131.69647216796875, -5463.4814453125, -4677.728515625, 3209.665771484375, 8616.8876953125
-832.7589721679688, -8024.455078125, -5791.1806640625, -144.8393096923828, -5537.57763671875, -4668.7431640625, 3301.822021484375, 8578.6884765625
-834.6141357421875, -8106.1953125, -5808.123046875, -158.94325256347656, -5572.625, -4686.02099609375, 3280.4091796875, 8544.7587890625
-872.9026489257812, -8023.96337890625, -5651.7724609375, -149.33200073242188, -5510.39794921875, -4694.89453125, 3189.057373046875, 8576.9228515625
-882.6256713867188, -7927.35888671875, -5595.22265625, -136.27857971191406, -5466.65576171875, -4677.03564453125, 3189.459716796875, 8615.703125
-850.5062255859375, -8002.3046875, -5773.70166015625, -146.1133575439453, -5529.3076171875, -4662.3505859375, 3281.750244140625, 8582.1982421875
-835.441162109375, -8109.81640625, -5840.0859375, -159.32322692871094, -5577.6318359375, -4678.22021484375, 3286.958251953125, 8538.1201171875
-861.7491455078125, -8049.869140625, -5685.0322265625, -151.74598693847656, -5519.13720703125, -4694.24609375, 3200.389892578125, 8563.0205078125
-876.3001708984375, -7939.138671875, -5580.18017578125, -135.3174591064453, -5459.078125, -4684.9033203125, 3177.591064453125, 8609.802734375
-839.2185668945312, -7985.0263671875, -5727.947265625, -137.10560607910156, -5505.03369140625, -4666.23974609375, 3269.166259765625, 8591.8984375
-820.9348754882812, -8095.064453125, -5845.00341796875, -149.5108184814453, -5573.0947265625, -4671.62646484375, 3300.346923828125, 8543.865234375
-860.8997802734375, -8063.2578125, -5714.2236328125, -148.1026611328125, -5540.0810546875, -4687.7421875, 3214.247802734375, 8557.56640625
-890.9852294921875, -7947.18505859375, -5577.52001953125, -132.03175354003906, -5474.43408203125, -4683.96435546875, 3168.203369140625, 8605.578125
-859.8492431640625, -7966.072265625, -5695.47021484375, -132.0093994140625, -5501.16650390625, -4666.61962890625, 3252.938720703125, 8598.0009765625
-833.6976928710938, -8091.73388671875, -5839.03564453125, -148.84027099609375, -5573.20654296875, -4675.314453125, 3308.527587890625, 8544.8486328125
-854.3731079101562, -8091.75634765625, -5744.8232421875, -148.4379425048828, -5549.98291015625, -4692.5029296875, 3232.68798828125, 8544.6474609375
-885.1737670898438, -7973.4482421875, -5584.4716796875, -138.46905517578125, -5472.4892578125, -4694.3359375, 3173.992431640625, 8594.4912109375
-859.3575439453125, -7946.134765625, -5656.623046875, -137.55264282226562, -5476.60205078125, -4673.3251953125, 3241.91943359375, 8604.37109375
-822.1642456054688, -8062.2294921875, -5826.27294921875, -149.01907348632812, -5554.05078125, -4667.111328125, 3311.9697265625, 8555.0859375
-834.9270629882812, -8095.73486328125, -5765.09619140625, -150.47193908691406, -5551.279296875, -4685.43994140625, 3254.369384765625, 8543.865234375
-875.115478515625, -7979.8857421875, -5593.34521484375, -137.23971557617188, -5482.03369140625, -4687.7197265625, 3176.786376953125, 8592.4794921875
-870.2875366210938, -7921.43603515625, -5619.4521484375, -132.41172790527344, -5472.310546875, -4669.2568359375, 3219.2099609375, 8613.9599609375
-825.8298950195312, -8034.58056640625, -5811.9228515625, -143.7440643310547, -5546.36181640625, -4663.0654296875, 3306.627685546875, 8566.4404296875
-830.0097045898438, -8096.47216796875, -5799.20458984375, -149.577880859375, -5562.94677734375, -4679.896484375, 3270.239013671875, 8541.361328125
-867.27001953125, -7995.8896484375, -5619.13916015625, -142.85000610351562, -5491.84619140625, -4687.8759765625, 3187.760986328125, 8582.0859375
-864.230224609375, -7921.77099609375, -5599.15673828125, -135.6080322265625, -5455.43505859375, -4676.36474609375, 3207.475341796875, 8614.5859375
-834.636474609375, -8022.73388671875, -5774.23779296875, -150.40489196777344, -5523.33935546875, -4668.65380859375, 3301.307861328125, 8575.73828125
-842.5713500976562, -8113.5712890625, -5819.81298828125, -162.78775024414062, -5563.17041015625, -4684.18798828125, 3284.343017578125, 8537.62890625
-879.6752319335938, -8032.90380859375, -5656.82421875, -152.46124267578125, -5505.94970703125, -4695.63232421875, 3193.863037109375, 8568.7197265625
-888.3030395507812, -7932.5, -5594.6416015625, -135.8986053466797, -5459.7265625, -4678.0634765625, 3186.487060546875, 8610.361328125
-848.6510620117188, -8006.93115234375, -5766.548828125, -138.51376342773438, -5518.265625, -4663.40087890625, 3279.514892578125, 8582.3095703125
-833.1612548828125, -8106.35205078125, -5841.22607421875, -150.62840270996094, -5575.2626953125, -4674.95654296875, 3293.66357421875, 8538.8583984375
-861.324462890625, -8047.4775390625, -5685.0546875, -146.67214965820312, -5526.4912109375, -4690.4462890625, 3206.961181640625, 8562.4169921875
-873.4838256835938, -7938.087890625, -5577.74365234375, -132.88111877441406, -5461.62646484375, -4687.3173828125, 3174.774658203125, 8609.0869140625
-841.9008178710938, -7978.4775390625, -5723.72314453125, -138.62551879882812, -5502.1279296875, -4671.04541015625, 3263.667724609375, 8591.630859375
-817.1127319335938, -8097.72412109375, -5842.7685546875, -154.472900390625, -5569.60791015625, -4677.59423828125, 3302.09033203125, 8540.4453125
-851.4002685546875, -8073.36083984375, -5722.359375, -154.2493896484375, -5533.95654296875, -4693.642578125, 3220.461669921875, 8550.6376953125
-882.759765625, -7944.681640625, -5574.2568359375, -139.51959228515625, -5465.0908203125, -4685.61865234375, 3170.818359375, 8601.30859375
-854.5518798828125, -7955.03076171875, -5674.68310546875, -134.80337524414062, -5489.16357421875, -4667.62548828125, 3251.30712890625, 8599.6767578125
-824.3099975585938, -8081.8544921875, -5837.04638671875, -143.92288208007812, -5565.80810546875, -4667.15576171875, 3309.86865234375, 8548.291015625
-848.3604736328125, -8080.51318359375, -5749.69580078125, -145.10752868652344, -5550.876953125, -4682.44482421875, 3239.52783203125, 8546.9267578125
-884.0562133789062, -7960.19384765625, -5588.51708984375, -134.37869262695312, -5478.904296875, -4681.103515625, 3172.94189453125, 8598.2470703125
-867.2923583984375, -7942.80419921875, -5663.41796875, -131.40589904785156, -5482.7490234375, -4661.724609375, 3230.855224609375, 8609.8916015625
-830.635498046875, -8067.83984375, -5835.79443359375, -152.61770629882812, -5561.6279296875, -4666.060546875, 3306.5830078125, 8558.9521484375
-849.2992553710938, -8098.841796875, -5779.9150390625, -164.48648071289062, -5568.490234375, -4685.73046875, 3255.240966796875, 8544.625
-896.8413696289062, -7990.94970703125, -5610.0869140625, -149.8013916015625, -5501.703125, -4690.3125, 3174.2158203125, 8589.41796875
-889.7335205078125, -7938.60205078125, -5624.2578125, -143.3640899658203, -5479.61962890625, -4677.1474609375, 3213.264404296875, 8613.892578125
-847.5111083984375, -8044.03515625, -5800.322265625, -154.2493896484375, -5552.7099609375, -4668.51953125, 3302.26904296875, 8569.681640625
-849.5227661132812, -8105.47998046875, -5795.62841796875, -156.55162048339844, -5573.54150390625, -4684.83642578125, 3271.825927734375, 8539.283203125
-885.1290893554688, -8008.94287109375, -5628.4375, -145.5545654296875, -5501.41259765625, -4693.84375, 3187.872802734375, 8577.6826171875
-883.8773803710938, -7930.62255859375, -5600.8779296875, -128.92486572265625, -5460.5087890625, -4677.8623046875, 3198.10986328125, 8612.8427734375
-835.9776000976562, -8023.51611328125, -5779.9150390625, -138.1561279296875, -5524.18896484375, -4671.22412109375, 3292.635498046875, 8576.54296875
-826.58984375, -8116.1865234375, -5832.28515625, -153.64588928222656, -5568.13232421875, -4687.22802734375, 3286.019287109375, 8537.13671875
-863.4926147460938, -8040.458984375, -5680.2490234375, -143.5205535888672, -5514.3095703125, -4696.4814453125, 3193.416015625, 8567.5576171875
-878.714111328125, -7928.1416015625, -5586.39404296875, -133.03758239746094, -5465.0908203125, -4684.00927734375, 3182.55322265625, 8612.775390625
-838.88330078125, -7990.033203125, -5730.00390625, -143.5205535888672, -5523.38427734375, -4667.40185546875, 3278.3974609375, 8590.06640625
-820.5772705078125, -8102.41796875, -5832.66552734375, -158.2056427001953, -5582.638671875, -4676.521484375, 3295.787109375, 8544.4013671875
-863.5149536132812, -8054.0263671875, -5697.88427734375, -150.24842834472656, -5535.20849609375, -4687.9208984375, 3205.91064453125, 8565.166015625
-888.0795288085938, -7936.322265625, -5575.35205078125, -135.9433135986328, -5466.61083984375, -4684.5458984375, 3171.95849609375, 8613.0654296875
-848.4945678710938, -7969.08984375, -5697.83984375, -140.79364013671875, -5500.6748046875, -4669.81591796875, 3263.91357421875, 8601.64453125
-819.0349731445312, -8095.73486328125, -5836.15234375, -155.724609375, -5573.228515625, -4673.77197265625, 3305.353515625, 8548.7373046875
-846.5946655273438, -8077.74169921875, -5726.13671875, -152.99769592285156, -5545.78076171875, -4692.4580078125, 3223.4345703125, 8552.380859375
-881.5527954101562, -7962.0712890625, -5588.74072265625, -140.1230926513672, -5473.517578125, -4692.63720703125, 3165.52099609375, 8599.029296875
-857.6364135742188, -7968.15087890625, -5689.50244140625, -141.30772399902344, -5485.8779296875, -4677.9072265625, 3241.472412109375, 8599.2529296875
-831.88720703125, -8084.9833984375, -5844.86962890625, -155.3893280029297, -5562.76806640625, -4677.01318359375, 3308.974609375, 8550.3017578125
-858.4634399414062, -8096.3828125, -5758.23388671875, -158.45152282714844, -5555.6376953125, -4695.18505859375, 3243.461669921875, 8544.826171875
-889.5994262695312, -7983.8642578125, -5591.10986328125, -148.05795288085938, -5481.63134765625, -4700.0576171875, 3176.674560546875, 8591.7421875
-877.8870849609375, -7948.63818359375, -5662.90380859375, -141.3971405029297, -5478.43505859375, -4679.650390625, 3225.71435546875, 8606.583984375
-845.9911499023438, -8066.16357421875, -5839.21435546875, -156.64102172851562, -5555.16845703125, -4675.96240234375, 3307.56640625, 8560.4052734375
-857.8375854492188, -8106.86572265625, -5781.30126953125, -164.88882446289062, -5566.21044921875, -4692.3017578125, 3262.9970703125, 8544.4912109375
-892.3710327148438, -7998.9072265625, -5602.37548828125, -152.39419555664062, -5495.77978515625, -4697.2412109375, 3182.061279296875, 8590.9375
-888.615966796875, -7928.81201171875, -5612.32177734375, -143.22998046875, -5472.42236328125, -4679.02490234375, 3209.688232421875, 8619.7265625
-851.8920288085938, -8030.40087890625, -5799.85302734375, -150.9860382080078, -5545.95947265625, -4666.955078125, 3298.46923828125, 8576.8115234375
-854.1942749023438, -8111.31396484375, -5803.00439453125, -161.62545776367188, -5573.876953125, -4687.294921875, 3279.2021484375, 8546.345703125
