-2392.173095703125, -7898.1455078125, -5589.14306640625, -310.6892395019531, -5954.54931640625, -4423.052734375, 3452.6962890625, 8481.1455078125
-2365.41796875, -7884.0859375, -5657.49462890625, -308.61053466796875, -5958.79638671875, -4407.36181640625, 3523.0595703125, 8487.76171875
-2325.8779296875, -8008.58544921875, -5830.38525390625, -327.6318664550781, -6035.6640625, -4407.92041015625, 3592.14892578125, 8435.01171875
-2347.201416015625, -8031.8984375, -5773.50048828125, -334.9632568359375, -6032.91455078125, -4427.43359375, 3528.312255859375, 8422.0927734375
-2383.187744140625, -7917.345703125, -5611.830078125, -325.0614318847656, -5956.248046875, -4433.4462890625, 3452.78564453125, 8467.9580078125
-2370.6484375, -7871.27880859375, -5644.75439453125, -320.5016784667969, -5944.267578125, -4416.8388671875, 3499.9033203125, 8488.3212890625
-2331.041015625, -7985.36181640625, -5822.96484375, -336.4161071777344, -6024.3984375, -4412.6591796875, 3584.906982421875, 8441.7177734375
-2337.8583984375, -8037.4189453125, -5805.79833984375, -345.3568115234375, -6046.16943359375, -4427.72412109375, 3543.75732421875, 8419.767578125
-2376.34814453125, -7942.4462890625, -5637.95947265625, -333.82330322265625, -5977.52685546875, -4430.65234375, 3459.826416015625, 8462.951171875
-2371.14013671875, -7868.529296875, -5622.17919921875, -320.8145751953125, -5944.6474609375, -4415.76611328125, 3484.033447265625, 8494.69140625
-2325.8330078125, -7963.5244140625, -5793.63916015625, -327.6318664550781, -6017.24609375, -4397.16943359375, 3581.263671875, 8457.654296875
-2326.324951171875, -8039.251953125, -5811.87841796875, -339.4559326171875, -6055.4453125, -4411.72021484375, 3568.8583984375, 8425.8251953125
-2361.841796875, -7953.130859375, -5647.861328125, -325.8660888671875, -5997.0625, -4418.26953125, 3476.7021484375, 8460.3369140625
-2369.396728515625, -7853.7099609375, -5588.6962890625, -312.8126525878906, -5949.8330078125, -4405.75244140625, 3472.522216796875, 8503.0283203125
-2336.36083984375, -7920.60888671875, -5756.580078125, -327.45306396484375, -6011.94873046875, -4391.201171875, 3570.4453125, 8478.5751953125
-2325.76611328125, -8028.12060546875, -5837.11328125, -348.0613708496094, -6067.4033203125, -4405.88623046875, 3580.54833984375, 8433.0673828125
-2357.12548828125, -7974.677734375, -5701.21484375, -341.6911315917969, -6013.55810546875, -4422.09130859375, 3487.76611328125, 8451.7978515625
-2373.889404296875, -7862.740234375, -5594.4853515625, -326.3354797363281, -5949.900390625, -4416.2578125, 3456.9208984375, 8495.0263671875
-2334.281982421875, -7913.27734375, -5747.66162109375, -326.4695739746094, -5993.083984375, -4402.623046875, 3548.54052734375, 8474.015625
-2302.8779296875, -8039.52001953125, -5867.1318359375, -342.3616638183594, -6058.70849609375, -4412.16748046875, 3584.0126953125, 8423.9033203125
-2325.184814453125, -8007.37841796875, -5730.5625, -341.53466796875, -6021.0234375, -4429.75830078125, 3498.740966796875, 8435.3251953125
-2346.419189453125, -7888.98095703125, -5594.015625, -326.4472351074219, -5949.095703125, -4424.28173828125, 3449.90234375, 8483.716796875
-2320.021728515625, -7904.00146484375, -5711.9658203125, -326.20135498046875, -5977.19189453125, -4407.00390625, 3526.501708984375, 8477.2119140625
-2287.947021484375, -8031.58544921875, -5868.78564453125, -342.69696044921875, -6054.35009765625, -4408.8818359375, 3582.805908203125, 8425.1103515625
-2312.6455078125, -8021.90673828125, -5760.1337890625, -346.83203125, -6037.72021484375, -4427.1875, 3513.8505859375, 8425.736328125
-2346.240234375, -7892.7587890625, -5585.2314453125, -334.7620849609375, -5960.60693359375, -4426.4501953125, 3453.18798828125, 8477.748046875
-2323.284912109375, -7869.5126953125, -5652.1748046875, -331.588134765625, -5961.74658203125, -4409.015625, 3519.8857421875, 8489.908203125
-2283.2978515625, -7995.97900390625, -5829.9609375, -346.2508850097656, -6039.53076171875, -4408.7919921875, 3595.904052734375, 8439.9736328125
-2298.36279296875, -8030.0205078125, -5773.23193359375, -348.03900146484375, -6041.72119140625, -4424.48291015625, 3539.75634765625, 8426.00390625
-2329.699951171875, -7922.486328125, -5610.0419921875, -332.97393798828125, -5967.111328125, -4427.92529296875, 3459.625244140625, 8469.8134765625
-2319.507568359375, -7866.65185546875, -5637.17724609375, -322.4462585449219, -5952.0908203125, -4406.55712890625, 3498.025634765625, 8493.08203125
-2276.815673828125, -7974.74462890625, -5822.9423828125, -333.9797668457031, -6028.75732421875, -4398.0634765625, 3585.8232421875, 8450.2783203125
-2278.112060546875, -8033.6865234375, -5812.05712890625, -340.79705810546875, -6049.25390625, -4415.96728515625, 3554.0390625, 8425.087890625
-2316.400634765625, -7940.94873046875, -5641.73681640625, -325.7096252441406, -5983.20458984375, -4418.31396484375, 3466.912109375, 8465.701171875
-2318.233642578125, -7855.900390625, -5623.2744140625, -310.0410461425781, -5947.21826171875, -4399.98583984375, 3482.58056640625, 8501.4189453125
-2273.507568359375, -7945.79931640625, -5803.00439453125, -317.90887451171875, -6015.0556640625, -4388.2509765625, 3578.96142578125, 8465.5224609375
-2267.226806640625, -8042.4931640625, -5832.5537109375, -332.0575256347656, -6054.0146484375, -4402.66796875, 3573.708740234375, 8427.345703125
-2300.642822265625, -7965.33447265625, -5657.2041015625, -327.989501953125, -5990.423828125, -4418.0458984375, 3488.526123046875, 8457.7880859375
-2306.990478515625, -7860.61669921875, -5577.36376953125, -320.5016784667969, -5937.0703125, -4410.73681640625, 3481.820556640625, 8501.3076171875
-2270.60205078125, -7924.140625, -5739.97265625, -332.3704528808594, -5994.8720703125, -4398.97998046875, 3579.006103515625, 8474.865234375
-2255.648681640625, -8032.0771484375, -5837.42626953125, -350.16241455078125, -6057.12158203125, -4411.630859375, 3590.2490234375, 8427.2109375
-2287.2763671875, -7991.53076171875, -5697.8173828125, -345.91558837890625, -6009.98193359375, -4428.037109375, 3498.249267578125, 8445.0029296875
-2307.080078125, -7871.7255859375, -5580.40380859375, -330.62701416015625, -5945.0498046875, -4419.8115234375, 3464.8779296875, 8493.5068359375
-2266.66796875, -7898.05615234375, -5713.0390625, -334.13623046875, -5988.2783203125, -4397.57177734375, 3553.927490234375, 8483.6943359375
-2239.17529296875, -8011.98291015625, -5839.080078125, -348.7095642089844, -6061.390625, -4403.94189453125, 3593.33349609375, 8435.6376953125
-2263.248291015625, -7995.107421875, -5721.3984375, -342.4510803222656, -6031.14892578125, -4419.87841796875, 3508.106201171875, 8443.4833984375
-2286.449462890625, -7873.58056640625, -5587.17626953125, -323.85443115234375, -5960.78564453125, -4415.4755859375, 3452.18212890625, 8491.8974609375
-2257.90625, -7875.01123046875, -5682.1708984375, -321.93218994140625, -5982.01953125, -4397.794921875, 3528.55810546875, 8492.4111328125
-2219.99755859375, -8005.7021484375, -5840.26513671875, -337.5560302734375, -6058.9990234375, -4401.9970703125, 3589.868896484375, 8440.041015625
-2242.79638671875, -8021.080078125, -5769.25341796875, -337.1090087890625, -6045.90087890625, -4419.4765625, 3515.728271484375, 8433.849609375
-2278.693359375, -7910.43896484375, -5614.78076171875, -324.5473327636719, -5969.48046875, -4422.3818359375, 3444.672119140625, 8481.0341796875
-2266.310546875, -7877.939453125, -5661.74169921875, -324.189697265625, -5967.06640625, -4403.51708984375, 3506.832275390625, 8496.859375
-2229.40771484375, -7992.33544921875, -5834.07373046875, -339.94769287109375, -6043.12939453125, -4397.16943359375, 3588.93017578125, 8450.703125
-2247.221923828125, -8022.0185546875, -5776.9423828125, -342.5404968261719, -6049.70068359375, -4407.0712890625, 3540.8740234375, 8437.7392578125
-2280.19091796875, -7908.76220703125, -5594.8203125, -328.3694763183594, -5975.71630859375, -4407.33935546875, 3462.37451171875, 8484.0517578125
-2270.37841796875, -7837.9521484375, -5610.57861328125, -320.389892578125, -5954.21435546875, -4385.4345703125, 3498.427978515625, 8511.611328125
-2229.228759765625, -7947.56494140625, -5796.388671875, -335.4326171875, -6030.50048828125, -4379.220703125, 3587.902099609375, 8467.1533203125
-2227.351318359375, -8029.17138671875, -5801.06005859375, -345.49090576171875, -6058.5966796875, -4399.96337890625, 3557.6376953125, 8434.341796875
-2268.18798828125, -7945.15087890625, -5636.10400390625, -334.0915222167969, -5987.607421875, -4411.4296875, 3470.97998046875, 8468.8076171875
-2267.159912109375, -7856.50390625, -5602.0625, -320.7475280761719, -5945.228515625, -4394.37548828125, 3481.708984375, 8504.4140625
-2224.82568359375, -7944.279296875, -5780.09423828125, -334.53857421875, -6013.0888671875, -4384.92041015625, 3577.12841796875, 8468.2041015625
-2218.656494140625, -8052.17138671875, -5846.5234375, -348.0613708496094, -6060.6083984375, -4402.77978515625, 3568.478271484375, 8423.8583984375
-2254.486328125, -7978.54443359375, -5702.421875, -343.3004455566406, -6001.8681640625, -4419.029296875, 3472.052978515625, 8450.099609375
-2268.59033203125, -7867.76953125, -5609.8408203125, -334.8514709472656, -5948.13427734375, -4411.876953125, 3456.00439453125, 8497.10546875
-2238.460205078125, -7926.01806640625, -5748.9580078125, -344.9768371582031, -6004.17041015625, -4399.35986328125, 3554.55322265625, 8477.8828125
-2221.2939453125, -8040.6826171875, -5850.83740234375, -354.4092712402344, -6067.15771484375, -4408.6357421875, 3576.905029296875, 8432.75390625
-2248.294921875, -7997.38720703125, -5710.982421875, -346.7202453613281, -6021.0458984375, -4419.0517578125, 3493.219970703125, 8453.7431640625
-2267.4951171875, -7870.33984375, -5583.48828125, -331.6328430175781, -5951.0625, -4410.55810546875, 3460.58642578125, 8505.576171875
-2228.178466796875, -7891.931640625, -5709.2392578125, -335.5890808105469, -5986.98193359375, -4390.12841796875, 3552.496826171875, 8497.5966796875
-2194.248291015625, -8017.32470703125, -5838.25341796875, -352.46466064453125, -6059.69189453125, -4395.068359375, 3600.8212890625, 8447.796875
-2214.275634765625, -7990.97216796875, -5712.92724609375, -350.96710205078125, -6029.8525390625, -4412.14501953125, 3521.740966796875, 8454.681640625
-2237.9013671875, -7866.361328125, -5575.39697265625, -333.73388671875, -5959.4443359375, -4411.29541015625, 3457.3232421875, 8501.5751953125
-2216.7119140625, -7869.53515625, -5678.9970703125, -333.84564208984375, -5977.34814453125, -4396.4091796875, 3525.317138671875, 8501.4189453125
-2183.765380859375, -7999.73388671875, -5844.44482421875, -353.6716613769531, -6054.50634765625, -4402.48876953125, 3590.070068359375, 8449.8759765625
-2206.318359375, -8018.8447265625, -5750.90283203125, -354.38690185546875, -6047.4208984375, -4424.1923828125, 3524.221923828125, 8442.3212890625
-2241.254150390625, -7909.65673828125, -5599.91650390625, -340.3276672363281, -5970.39697265625, -4429.8251953125, 3450.61767578125, 8485.0126953125
-2224.333740234375, -7874.8994140625, -5663.1943359375, -333.085693359375, -5963.19970703125, -4408.36767578125, 3501.423095703125, 8498.2900390625
-2185.397216796875, -8001.857421875, -5843.751953125, -345.46856689453125, -6042.9951171875, -4403.09228515625, 3580.101318359375, 8449.205078125
-2193.44384765625, -8054.4736328125, -5809.03955078125, -353.4704895019531, -6052.71826171875, -4425.66796875, 3532.626220703125, 8428.955078125
-2225.697265625, -7948.61572265625, -5642.384765625, -338.4501037597656, -5980.4775390625, -4430.80859375, 3449.075439453125, 8472.49609375
-2219.39404296875, -7875.9052734375, -5639.7919921875, -326.7154541015625, -5954.6611328125, -4409.30615234375, 3480.01025390625, 8503.2294921875
-2179.65283203125, -7972.4423828125, -5819.947265625, -337.5560302734375, -6028.57861328125, -4400.14208984375, 3571.495849609375, 8461.9453125
-2176.568115234375, -8043.431640625, -5839.86279296875, -343.16632080078125, -6063.69287109375, -4409.8203125, 3542.8408203125, 8429.5361328125
-2206.02783203125, -7950.38134765625, -5679.01953125, -328.2800598144531, -5997.6884765625, -4417.73291015625, 3455.758544921875, 8467.0869140625
-2211.079345703125, -7856.61572265625, -5622.38037109375, -316.7242126464844, -5955.1083984375, -4400.70068359375, 3462.6875, 8509.3310546875
-2181.84326171875, -7932.0751953125, -5778.28369140625, -332.75042724609375, -6022.49853515625, -4387.6923828125, 3561.4375, 8480.8330078125
-2180.1220703125, -8040.16845703125, -5842.7685546875, -353.6492919921875, -6072.611328125, -4407.36181640625, 3564.611572265625, 8439.5048828125
-2216.33203125, -7972.8447265625, -5680.3828125, -351.39178466796875, -6015.078125, -4422.51611328125, 3478.80322265625, 8467.421875
-2226.7255859375, -7862.3828125, -5579.30810546875, -340.2606201171875, -5952.42578125, -4413.0166015625, 3460.228759765625, 8513.935546875
-2182.84912109375, -7916.4736328125, -5737.84912109375, -346.1614685058594, -5999.78955078125, -4397.95166015625, 3551.602783203125, 8492.478515625
-2161.41357421875, -8033.99951171875, -5853.6982421875, -361.18182373046875, -6063.69287109375, -4407.1826171875, 3578.71533203125, 8445.0029296875
-2190.292236328125, -7988.4462890625, -5719.341796875, -354.2080993652344, -6021.93994140625, -4422.4267578125, 3491.811767578125, 8460.0458984375
-2207.480712890625, -7866.8974609375, -5591.2666015625, -339.7912292480469, -5951.0400390625, -4419.52099609375, 3448.58349609375, 8507.8115234375
-2178.289306640625, -7892.7138671875, -5710.4013671875, -343.34515380859375, -5980.00830078125, -4400.8798828125, 3539.130615234375, 8502.6484375
-2148.718017578125, -8014.91064453125, -5841.1591796875, -359.3937072753906, -6053.2099609375, -4404.50048828125, 3594.451171875, 8453.1396484375
-2174.087158203125, -7998.92919921875, -5729.3779296875, -357.4267578125, -6031.037109375, -4418.53759765625, 3517.806884765625, 8455.8662109375
-2209.08984375, -7879.75, -5586.57275390625, -342.6745910644531, -5957.90234375, -4417.68798828125, 3452.361083984375, 8503.453125
-2182.64794921875, -7870.7197265625, -5669.4306640625, -341.9593505859375, -5970.19580078125, -4399.09130859375, 3521.58447265625, 8509.8681640625
-2149.9248046875, -7998.77294921875, -5828.9326171875, -359.7289733886719, -6050.52783203125, -4400.857421875, 3594.33935546875, 8458.6376953125
-2158.21728515625, -8027.36083984375, -5768.962890625, -363.1264343261719, -6045.0517578125, -4422.046875, 3530.74853515625, 8446.634765625
-2191.83447265625, -7905.38720703125, -5607.13623046875, -348.88836669921875, -5972.76611328125, -4422.33740234375, 3450.99755859375, 8492.388671875
-2183.51953125, -7862.3828125, -5644.1953125, -340.5288391113281, -5964.451171875, -4404.791015625, 3499.97021484375, 8509.599609375
-2140.313720703125, -7985.40673828125, -5828.955078125, -354.476318359375, -6043.55419921875, -4403.31591796875, 3582.113037109375, 8460.6494140625
-2142.213623046875, -8038.17919921875, -5808.23486328125, -360.0642395019531, -6059.53564453125, -4422.046875, 3537.811767578125, 8437.515625
-2180.189208984375, -7936.97021484375, -5640.8203125, -348.86602783203125, -5990.58056640625, -4429.31103515625, 3452.20458984375, 8479.7822265625
-2194.047119140625, -7866.3388671875, -5626.4482421875, -341.1770324707031, -5962.6630859375, -4413.95556640625, 3474.936279296875, 8511.298828125
-2155.9599609375, -7970.6767578125, -5812.66064453125, -357.96319580078125, -6034.77001953125, -4410.46875, 3565.773681640625, 8470.595703125
-2151.22119140625, -8050.11474609375, -5828.3291015625, -371.55303955078125, -6073.12548828125, -4424.1923828125, 3547.802978515625, 8438.7451171875
-2193.354248046875, -7968.93310546875, -5664.51318359375, -363.6181640625, -6008.55126953125, -4436.70947265625, 3458.731201171875, 8473.45703125
-2199.21044921875, -7868.86474609375, -5612.09814453125, -350.9447326660156, -5957.455078125, -4424.28173828125, 3457.501953125, 8515.3212890625
-2152.42822265625, -7945.6875, -5787.9619140625, -357.8514404296875, -6016.0166015625, -4407.09326171875, 3555.425048828125, 8487.091796875
-2131.886962890625, -8046.806640625, -5853.20654296875, -370.4354553222656, -6065.27978515625, -4419.38671875, 3568.232421875, 8446.3662109375
-2163.3359375, -7982.54541015625, -5684.31689453125, -365.4510192871094, -6009.4677734375, -4431.9931640625, 3485.7099609375, 8473.3232421875
