-311.56097412109375, -8304.142578125, -6014.72021484375, -204.40670776367188, -5553.044921875, -4889.91357421875, 3580.81640625, 9214.328125
-357.0691223144531, -8197.9716796875, -5841.78466796875, -192.20265197753906, -5479.8876953125, -4894.94287109375, 3493.48828125, 9248.5703125
-355.86212158203125, -8123.49560546875, -5820.55078125, -180.69149780273438, -5446.494140625, -4879.1845703125, 3520.712646484375, 9278.41015625
-303.0449523925781, -8228.638671875, -5999.14111328125, -188.84988403320312, -5517.505859375, -4870.31103515625, 3618.188720703125, 9245.12890625
-303.1790466308594, -8313.1953125, -6029.8525390625, -197.74588012695312, -5553.8720703125, -4886.27001953125, 3599.882568359375, 9211.8466796875
-341.0652770996094, -8226.7158203125, -5871.1103515625, -186.7935333251953, -5487.84521484375, -4896.06005859375, 3506.720458984375, 9238.6689453125
-352.1070251464844, -8123.33935546875, -5806.69287109375, -174.56712341308594, -5438.939453125, -4883.3642578125, 3504.731201171875, 9275.728515625
-311.8515319824219, -8201.5703125, -5979.78466796875, -179.50686645507812, -5503.8935546875, -4868.7685546875, 3601.6484375, 9252.2587890625
-293.6795654296875, -8316.3466796875, -6062.2177734375, -192.2696990966797, -5560.287109375, -4883.587890625, 3606.677490234375, 9210.5947265625
-339.0759582519531, -8256.779296875, -5905.0849609375, -189.0734100341797, -5506.59814453125, -4896.41796875, 3515.504638671875, 9229.83984375
-365.473388671875, -8142.27099609375, -5806.22314453125, -177.94223022460938, -5439.744140625, -4888.25927734375, 3487.632080078125, 9270.453125
-324.2567443847656, -8183.7783203125, -5957.18701171875, -180.46798706054688, -5485.296875, -4871.00390625, 3583.431640625, 9257.310546875
-291.89141845703125, -8308.92578125, -6072.611328125, -195.39895629882812, -5553.6484375, -4879.09521484375, 3619.4404296875, 9213.4560546875
-330.0458679199219, -8276.60546875, -5940.19970703125, -192.82850646972656, -5515.98583984375, -4894.40625, 3531.6875, 9221.9052734375
-364.9145812988281, -8152.955078125, -5809.375, -177.60696411132812, -5447.03076171875, -4888.013671875, 3478.5126953125, 9263.970703125
-331.3199157714844, -8163.50537109375, -5925.00048828125, -173.49424743652344, -5476.333984375, -4866.2431640625, 3561.303466796875, 9264.4404296875
-294.84185791015625, -8293.2568359375, -6082.11083984375, -189.18516540527344, -5553.9169921875, -4870.0205078125, 3618.456787109375, 9218.8876953125
-323.20623779296875, -8291.0888671875, -5986.71337890625, -194.99661254882812, -5532.41455078125, -4889.8017578125, 3545.97021484375, 9217.8369140625
-361.8970947265625, -8166.388671875, -5803.33984375, -184.71481323242188, -5452.46240234375, -4892.50634765625, 3486.648681640625, 9261.6240234375
-331.6328430175781, -8144.72998046875, -5868.9423828125, -184.60305786132812, -5455.3232421875, -4877.28466796875, 3556.788330078125, 9272.0625
-293.54547119140625, -8276.7392578125, -6055.0205078125, -195.55540466308594, -5538.0693359375, -4876.50244140625, 3628.984619140625, 9227.3369140625
-313.1255798339844, -8312.4794921875, -6006.0029296875, -200.04811096191406, -5541.57861328125, -4896.57421875, 3564.812744140625, 9211.51171875
-355.3703918457031, -8201.7265625, -5853.1396484375, -188.51461791992188, -5466.07421875, -4902.564453125, 3480.01025390625, 9247.296875
-345.91558837890625, -8143.52294921875, -5863.80126953125, -179.73037719726562, -5450.62939453125, -4884.1689453125, 3527.95458984375, 9269.6259765625
-294.4842224121094, -8265.49609375, -6039.30712890625, -193.00730895996094, -5531.1181640625, -4879.72119140625, 3620.356689453125, 9229.3486328125
-301.9273681640625, -8325.6669921875, -6025.60546875, -201.4115753173828, -5555.4365234375, -4894.71923828125, 3582.805908203125, 9204.515625
-353.09051513671875, -8220.5693359375, -5848.60205078125, -191.8226776123047, -5481.02783203125, -4900.50830078125, 3493.532958984375, 9238.490234375
-350.0730285644531, -8138.29248046875, -5836.44287109375, -178.61279296875, -5445.01904296875, -4881.7998046875, 3508.17333984375, 9271.1455078125
-306.93414306640625, -8224.32421875, -6011.16650390625, -187.53114318847656, -5518.55615234375, -4865.6396484375, 3606.92333984375, 9243.6982421875
-302.9555358886719, -8313.396484375, -6051.0419921875, -201.14334106445312, -5560.041015625, -4879.6318359375, 3596.775634765625, 9208.8740234375
-352.24114990234375, -8234.2265625, -5890.39990234375, -194.05784606933594, -5497.79150390625, -4891.7685546875, 3505.044189453125, 9233.818359375
-364.0428771972656, -8123.87548828125, -5817.46630859375, -181.69732666015625, -5445.06396484375, -4878.5810546875, 3498.450439453125, 9275.392578125
-311.6727294921875, -8193.9482421875, -5975.71630859375, -191.01800537109375, -5502.3291015625, -4865.68408203125, 3600.776611328125, 9257.66796875
-302.2179260253906, -8309.2607421875, -6062.44140625, -204.20553588867188, -5560.95751953125, -4878.06689453125, 3615.372314453125, 9215.8251953125
-348.44134521484375, -8258.4775390625, -5912.662109375, -201.6350860595703, -5508.94482421875, -4894.71923828125, 3523.439697265625, 9229.5498046875
-371.12835693359375, -8142.85205078125, -5802.736328125, -187.62054443359375, -5442.4931640625, -4889.6455078125, 3488.6826171875, 9268.4638671875
-330.9175720214844, -8189.0087890625, -5960.2490234375, -187.77700805664062, -5483.57568359375, -4875.1611328125, 3580.0341796875, 9253.7783203125
-294.2830810546875, -8320.2578125, -6083.47412109375, -200.0257568359375, -5552.41943359375, -4882.2021484375, 3622.92724609375, 9207.2197265625
-327.27423095703125, -8288.943359375, -5959.93603515625, -198.41644287109375, -5518.2880859375, -4896.86474609375, 3536.627197265625, 9213.232421875
-364.5122375488281, -8162.1416015625, -5807.20654296875, -188.17933654785156, -5443.63330078125, -4893.08740234375, 3485.642822265625, 9259.1435546875
-331.1187438964844, -8166.0087890625, -5909.1083984375, -187.35232543945312, -5467.326171875, -4873.50732421875, 3565.594970703125, 9263.099609375
-290.2373962402344, -8290.1279296875, -6070.68896484375, -200.0257568359375, -5549.75927734375, -4873.3955078125, 3624.558837890625, 9217.8818359375
-314.8690185546875, -8299.359375, -5985.8193359375, -203.3338165283203, -5537.17529296875, -4893.73583984375, 3549.412353515625, 9210.953125
-356.93499755859375, -8185.1865234375, -5829.20068359375, -192.62733459472656, -5458.65380859375, -4898.25048828125, 3479.0712890625, 9251.990234375
-339.97003173828125, -8159.34765625, -5892.3447265625, -190.66038513183594, -5455.18896484375, -4883.38671875, 3541.14208984375, 9264.865234375
-299.93804931640625, -8288.8310546875, -6067.31396484375, -203.98202514648438, -5538.1142578125, -4882.09033203125, 3621.11669921875, 9221.279296875
-306.8670959472656, -8332.4619140625, -6024.443359375, -208.6982421875, -5544.7080078125, -4899.435546875, 3565.75146484375, 9202.7939453125
-352.86700439453125, -8208.0966796875, -5846.7470703125, -198.17056274414062, -5469.94140625, -4899.72607421875, 3486.0673828125, 9242.2451171875
-355.9962463378906, -8138.06884765625, -5846.7021484375, -188.2910919189453, -5450.02587890625, -4877.48583984375, 3528.312255859375, 9269.291015625
-306.28594970703125, -8253.2470703125, -6038.4130859375, -196.0695037841797, -5529.3076171875, -4870.556640625, 3619.7978515625, 9232.5888671875
-304.4307556152344, -8321.80078125, -6047.30908203125, -207.06655883789062, -5556.0400390625, -4886.001953125, 3588.773681640625, 9206.37109375
-355.03509521484375, -8223.810546875, -5872.6748046875, -197.74588012695312, -5487.01806640625, -4894.1826171875, 3499.925537109375, 9240.546875
-360.4665832519531, -8133.88916015625, -5822.16015625, -187.95582580566406, -5444.728515625, -4880.07861328125, 3513.8955078125, 9275.125
-317.6406555175781, -8227.4091796875, -6010.8310546875, -194.5048828125, -5514.35400390625, -4868.58984375, 3608.063232421875, 9243.5859375
-311.2703857421875, -8328.5732421875, -6058.9765625, -210.35226440429688, -5562.99169921875, -4886.359375, 3601.2236328125, 9205.431640625
-352.5987548828125, -8251.1240234375, -5904.01220703125, -203.3338165283203, -5505.48046875, -4896.73095703125, 3503.948974609375, 9228.2080078125
-366.8368225097656, -8133.26318359375, -5813.26416015625, -191.1297607421875, -5449.1318359375, -4883.1630859375, 3491.655517578125, 9271.8388671875
-319.22760009765625, -8196.18359375, -5964.697265625, -196.0695037841797, -5501.2783203125, -4867.3828125, 3595.367431640625, 9254.8291015625
-288.5833740234375, -8312.255859375, -6059.267578125, -207.8712158203125, -5559.7060546875, -4875.49658203125, 3619.90966796875, 9213.7470703125
-328.6153564453125, -8261.3388671875, -5915.0986328125, -203.5349884033203, -5509.90625, -4888.1923828125, 3532.4697265625, 9229.4150390625
-358.61138916015625, -8135.38671875, -5796.7236328125, -187.46408081054688, -5438.38037109375, -4877.73193359375, 3495.0751953125, 9273.0234375
-314.4667053222656, -8162.9912109375, -5929.470703125, -185.22891235351562, -5475.6630859375, -4859.13525390625, 3586.180908203125, 9264.9990234375
-281.8554992675781, -8295.380859375, -6071.44921875, -196.3377227783203, -5549.35693359375, -4865.818359375, 3630.0126953125, 9215.69140625
-315.6289978027344, -8280.7626953125, -5959.57861328125, -194.9295654296875, -5522.7138671875, -4885.5771484375, 3543.15380859375, 9214.931640625
-360.4889221191406, -8153.8046875, -5801.3056640625, -183.6195831298828, -5450.9423828125, -4884.7724609375, 3485.77685546875, 9260.126953125
-338.5395202636719, -8154.7431640625, -5896.0546875, -182.88197326660156, -5471.0810546875, -4868.27685546875, 3561.303466796875, 9265.580078125
-295.2889099121094, -8293.16796875, -6067.67138671875, -199.19874572753906, -5552.59814453125, -4873.50732421875, 3626.056396484375, 9218.4404296875
-314.8019714355469, -8305.1484375, -5992.14501953125, -202.19387817382812, -5542.673828125, -4888.974609375, 3556.587158203125, 9210.8408203125
-353.3810729980469, -8182.83935546875, -5826.3623046875, -189.11810302734375, -5463.8837890625, -4890.5615234375, 3482.46875, 9253.041015625
-339.99237060546875, -8136.236328125, -5863.48828125, -184.64776611328125, -5458.05029296875, -4870.9814453125, 3542.483154296875, 9272.7333984375
-301.1227111816406, -8257.025390625, -6027.259765625, -197.65647888183594, -5540.908203125, -4866.66748046875, 3630.19140625, 9233.2373046875
-314.10906982421875, -8301.68359375, -5999.2978515625, -205.12196350097656, -5556.822265625, -4882.09033203125, 3577.508544921875, 9214.4169921875
-354.8562927246094, -8190.3720703125, -5840.66748046875, -193.63316345214844, -5485.60986328125, -4884.12451171875, 3488.347412109375, 9250.8056640625
-349.9612731933594, -8115.15869140625, -5831.63720703125, -185.20655822753906, -5455.43505859375, -4864.72314453125, 3523.77490234375, 9278.1640625
-300.6533203125, -8225.93359375, -6016.0166015625, -195.354248046875, -5530.291015625, -4860.029296875, 3618.769775390625, 9239.943359375
-296.0711975097656, -8312.3232421875, -6043.666015625, -204.31729125976562, -5561.896484375, -4879.87744140625, 3590.53955078125, 9207.2197265625
-350.2071228027344, -8225.330078125, -5883.22509765625, -193.38729858398438, -5493.857421875, -4890.71826171875, 3497.39990234375, 9235.5615234375
-366.769775390625, -8125.32861328125, -5813.30859375, -181.69732666015625, -5446.7177734375, -4875.8095703125, 3508.57568359375, 9273.7392578125
-312.1421203613281, -8210.3544921875, -5992.48046875, -185.1171417236328, -5509.61572265625, -4859.0009765625, 3607.862060546875, 9247.3857421875
-291.04205322265625, -8315.966796875, -6059.35693359375, -194.75074768066406, -5560.2421875, -4872.72509765625, 3608.10791015625, 9208.1142578125
-323.22857666015625, -8248.888671875, -5905.30859375, -189.27456665039062, -5502.060546875, -4886.73974609375, 3515.77294921875, 9229.9736328125
-345.0885925292969, -8138.33740234375, -5814.3369140625, -180.55738830566406, -5440.3701171875, -4878.46923828125, 3494.35986328125, 9269.5146484375
-306.5318298339844, -8198.8212890625, -5961.97021484375, -188.62637329101562, -5489.119140625, -4866.01953125, 3594.384033203125, 9251.587890625
-278.815673828125, -8319.7890625, -6078.8251953125, -202.52915954589844, -5554.453125, -4877.26220703125, 3619.082763671875, 9206.28125
-318.8252868652344, -8273.3642578125, -5939.21630859375, -202.4844512939453, -5513.482421875, -4894.00390625, 3529.2509765625, 9216.25
-358.4996337890625, -8150.49658203125, -5797.70703125, -192.60498046875, -5441.6884765625, -4890.31591796875, 3490.135498046875, 9259.0537109375
-319.3840637207031, -8169.2275390625, -5919.61376953125, -191.4203338623047, -5475.39501953125, -4868.791015625, 3579.453125, 9254.337890625
-282.32489013671875, -8294.978515625, -6067.984375, -206.1724853515625, -5553.08984375, -4872.65771484375, 3629.029296875, 9210.1708984375
-318.0206298828125, -8274.392578125, -5960.2939453125, -207.647705078125, -5530.02294921875, -4885.041015625, 3547.802978515625, 9214.08203125
-352.5093688964844, -8147.3447265625, -5802.37890625, -193.72256469726562, -5455.81494140625, -4881.419921875, 3483.944091796875, 9259.0087890625
-327.587158203125, -8138.4267578125, -5884.81201171875, -191.21917724609375, -5468.5107421875, -4861.9736328125, 3557.8388671875, 9268.59765625
-283.7777404785156, -8269.2734375, -6048.69482421875, -206.12779235839844, -5550.18408203125, -4864.5888671875, 3631.30908203125, 9223.939453125
-311.248046875, -8291.201171875, -5976.31982421875, -214.48733520507812, -5547.099609375, -4886.73974609375, 3566.220947265625, 9211.466796875
-363.93109130859375, -8176.357421875, -5820.86376953125, -204.31729125976562, -5466.05224609375, -4892.12646484375, 3488.749755859375, 9250.2470703125
-351.81646728515625, -8140.12548828125, -5868.919921875, -195.33189392089844, -5454.3173828125, -4875.13916015625, 3538.638671875, 9266.943359375
-308.2305603027344, -8271.1962890625, -6045.833984375, -204.7643280029297, -5535.87890625, -4872.76953125, 3627.419921875, 9224.3642578125
-312.61151123046875, -8327.7685546875, -6025.8515625, -214.2191162109375, -5553.53662109375, -4893.2216796875, 3582.381103515625, 9199.3525390625
-354.4092712402344, -8215.0703125, -5848.490234375, -206.06072998046875, -5480.3349609375, -4898.18359375, 3498.629150390625, 9236.8134765625
-344.082763671875, -8135.45361328125, -5832.28515625, -193.20848083496094, -5447.20947265625, -4877.08349609375, 3525.96533203125, 9269.9609375
-285.92352294921875, -8231.6552734375, -6012.93212890625, -197.50001525878906, -5519.76318359375, -4863.806640625, 3622.2119140625, 9238.1552734375
-281.1178894042969, -8311.4072265625, -6032.10986328125, -205.63604736328125, -5555.36962890625, -4876.45751953125, 3603.72705078125, 9207.1083984375
-325.4861145019531, -8224.5478515625, -5857.5205078125, -198.08116149902344, -5489.61083984375, -4886.33740234375, 3511.861328125, 9235.2041015625
-332.75042724609375, -8127.34033203125, -5800.21044921875, -188.69342041015625, -5439.3642578125, -4874.26708984375, 3510.632080078125, 9271.01171875
-292.6290283203125, -8210.220703125, -5981.908203125, -195.7789306640625, -5503.513671875, -4865.05810546875, 3605.559814453125, 9244.9501953125
-289.209228515625, -8323.8564453125, -6070.1748046875, -209.18997192382812, -5561.38232421875, -4882.49267578125, 3607.660888671875, 9202.3251953125
-328.54827880859375, -8265.7646484375, -5920.97705078125, -205.3901824951172, -5506.59814453125, -4896.84228515625, 3515.638916015625, 9222.1513671875
-351.4588317871094, -8149.49072265625, -5814.158203125, -193.9460906982422, -5442.91796875, -4888.0361328125, 3491.4765625, 9265.3125
-304.453125, -8198.5302734375, -5969.39111328125, -196.7624053955078, -5490.0576171875, -4870.53466796875, 3586.51611328125, 9252.59375
-286.12469482421875, -8316.97265625, -6071.11376953125, -210.28521728515625, -5560.15283203125, -4874.78125, 3625.251708984375, 9212.6064453125
-330.8281555175781, -8272.6484375, -5923.61474609375, -206.8877410888672, -5524.14404296875, -4886.24755859375, 3541.902099609375, 9223.40234375
-361.18182373046875, -8144.998046875, -5798.46728515625, -194.14724731445312, -5455.3232421875, -4879.25146484375, 3488.77197265625, 9264.708984375
