-926.6809692382812, -7912.76318359375, -5633.2431640625, -169.98501586914062, -5520.41162109375, -4676.96826171875, 3221.53466796875, 8612.41796875
-881.821044921875, -8000.96337890625, -5797.46142578125, -179.0374755859375, -5585.34326171875, -4665.41259765625, 3320.3740234375, 8578.2197265625
-875.0931396484375, -8092.94091796875, -5853.7431640625, -192.87319946289062, -5628.794921875, -4680.09765625, 3319.703369140625, 8538.34375
-909.403076171875, -8024.96923828125, -5689.435546875, -186.8829345703125, -5570.2333984375, -4692.41357421875, 3231.950439453125, 8565.8818359375
-922.6799926757812, -7912.2939453125, -5596.96630859375, -173.38247680664062, -5513.19189453125, -4681.3046875, 3216.460693359375, 8610.5400390625
-891.208740234375, -7966.20654296875, -5757.787109375, -176.4893798828125, -5566.34423828125, -4662.4619140625, 3308.25927734375, 8587.205078125
-874.4002685546875, -8081.87646484375, -5866.37158203125, -186.1676788330078, -5629.4208984375, -4670.28515625, 3326.185546875, 8536.935546875
-896.4390869140625, -8036.033203125, -5727.50048828125, -177.24932861328125, -5588.8525390625, -4680.701171875, 3236.08544921875, 8554.548828125
-928.3796997070312, -7917.97119140625, -5598.15087890625, -161.98309326171875, -5526.4462890625, -4672.2744140625, 3195.94189453125, 8604.28125
-908.1290283203125, -7950.0458984375, -5740.822265625, -160.0384979248047, -5561.4267578125, -4654.728515625, 3279.29150390625, 8595.162109375
-886.4254760742188, -8074.32177734375, -5887.5390625, -178.16575622558594, -5632.013671875, -4662.9541015625, 3324.576171875, 8543.865234375
-905.4691772460938, -8062.005859375, -5782.01611328125, -179.30569458007812, -5600.36376953125, -4682.98095703125, 3246.948486328125, 8547.7763671875
-924.8258056640625, -7951.43212890625, -5631.455078125, -164.3523712158203, -5522.62451171875, -4683.875, 3191.0244140625, 8597.419921875
-902.2281494140625, -7951.34228515625, -5719.90087890625, -165.9169921875, -5534.33642578125, -4671.939453125, 3265.165283203125, 8600.3701171875
-880.122314453125, -8068.68896484375, -5889.39404296875, -186.01121520996094, -5614.2216796875, -4673.19091796875, 3328.420654296875, 8547.083984375
-904.552734375, -8083.35205078125, -5792.1416015625, -192.7390899658203, -5607.046875, -4693.59814453125, 3268.69677734375, 8540.1767578125
-928.9161376953125, -7968.53125, -5626.2470703125, -179.50686645507812, -5531.22998046875, -4697.37548828125, 3198.601806640625, 8587.80859375
-914.499267578125, -7924.00634765625, -5678.7734375, -169.13565063476562, -5525.91015625, -4672.3193359375, 3247.976806640625, 8607.298828125
-874.6013793945312, -8042.33642578125, -5859.46533203125, -184.73716735839844, -5603.068359375, -4668.63134765625, 3331.7509765625, 8560.986328125
-885.5537719726562, -8093.8349609375, -5818.986328125, -194.4378204345703, -5614.53466796875, -4687.63037109375, 3291.026123046875, 8539.685546875
-926.5021362304688, -7990.01123046875, -5649.15771484375, -179.84213256835938, -5540.97509765625, -4692.8603515625, 3208.570556640625, 8580.119140625
-923.9540405273438, -7920.58642578125, -5657.583984375, -170.8567352294922, -5509.63818359375, -4679.3154296875, 3238.2314453125, 8608.6181640625
-877.5294799804688, -8022.91259765625, -5828.552734375, -181.74203491210938, -5581.7001953125, -4670.75439453125, 3333.114501953125, 8567.5576171875
-884.7714233398438, -8104.4521484375, -5832.77734375, -190.8168487548828, -5619.8544921875, -4684.2998046875, 3311.9921875, 8533.248046875
-925.697509765625, -8017.72705078125, -5664.69189453125, -181.80908203125, -5562.79052734375, -4696.19091796875, 3219.791259765625, 8567.06640625
-932.3135986328125, -7914.1494140625, -5612.72412109375, -168.82272338867188, -5523.8759765625, -4681.37158203125, 3216.952392578125, 8606.0478515625
-885.2855224609375, -7992.78271484375, -5787.80517578125, -173.15896606445312, -5587.623046875, -4664.56298828125, 3310.628662109375, 8574.2412109375
-875.07080078125, -8096.51708984375, -5856.58154296875, -185.67593383789062, -5636.77490234375, -4677.68359375, 3315.523681640625, 8530.38671875
-904.06103515625, -8029.4619140625, -5704.9921875, -176.7799530029297, -5577.296875, -4689.865234375, 3227.79296875, 8555.599609375
-913.8734130859375, -7915.3564453125, -5607.69482421875, -160.08319091796875, -5513.4599609375, -4679.35986328125, 3205.463623046875, 8602.4931640625
-878.1553344726562, -7966.60888671875, -5766.43701171875, -163.48065185546875, -5560.8681640625, -4659.84716796875, 3295.5859375, 8583.3828125
-866.5324096679688, -8088.068359375, -5886.19775390625, -180.3115234375, -5628.19140625, -4672.341796875, 3322.85498046875, 8533.8515625
-906.609130859375, -8047.74560546875, -5743.83935546875, -182.3008270263672, -5594.0830078125, -4691.83251953125, 3237.31494140625, 8550.3466796875
-935.9569702148438, -7934.98095703125, -5619.31787109375, -168.68861389160156, -5528.63671875, -4689.75341796875, 3186.576416015625, 8599.1181640625
-899.613037109375, -7963.30078125, -5750.58984375, -168.1521759033203, -5556.8896484375, -4674.107421875, 3265.343994140625, 8590.2001953125
-868.924072265625, -8092.0244140625, -5893.81982421875, -185.1171417236328, -5631.14208984375, -4680.052734375, 3319.345703125, 8537.7177734375
-901.9822998046875, -8083.0615234375, -5791.11328125, -185.3183135986328, -5608.25390625, -4695.63232421875, 3246.166259765625, 8540.1318359375
-931.8665771484375, -7968.240234375, -5641.6474609375, -168.77801513671875, -5531.02880859375, -4695.20751953125, 3183.581298828125, 8588.27734375
-904.150390625, -7945.79931640625, -5711.228515625, -162.25131225585938, -5536.01318359375, -4672.7216796875, 3252.648193359375, 8597.7548828125
-860.07275390625, -8057.826171875, -5873.56884765625, -176.22116088867188, -5608.611328125, -4670.21826171875, 3329.515869140625, 8547.4638671875
-875.4954833984375, -8080.423828125, -5815.00732421875, -180.06565856933594, -5606.197265625, -4685.283203125, 3270.820068359375, 8533.4267578125
-912.6887817382812, -7970.900390625, -5647.92822265625, -167.23574829101562, -5533.4873046875, -4690.71484375, 3194.802001953125, 8579.6943359375
-906.4973754882812, -7918.865234375, -5668.8271484375, -163.77122497558594, -5520.03173828125, -4673.23583984375, 3243.975830078125, 8603.767578125
-870.6451416015625, -8029.75244140625, -5839.86279296875, -180.4009246826172, -5597.50244140625, -4668.36279296875, 3331.48291015625, 8558.5048828125
-880.5022583007812, -8092.4267578125, -5834.296875, -188.5816650390625, -5619.38525390625, -4684.56787109375, 3289.08154296875, 8532.197265625
-926.5692138671875, -7998.32568359375, -5681.88037109375, -179.7527313232422, -5549.73681640625, -4696.16845703125, 3203.13916015625, 8571.849609375
-931.7771606445312, -7920.1396484375, -5659.70751953125, -174.0306854248047, -5518.62353515625, -4682.04248046875, 3226.31787109375, 8607.2763671875
-897.1319580078125, -8016.96728515625, -5818.06982421875, -188.0675811767578, -5588.2490234375, -4673.66015625, 3326.185546875, 8570.3515625
-896.2379150390625, -8105.7705078125, -5849.5185546875, -201.65744018554688, -5627.275390625, -4689.01611328125, 3311.9697265625, 8533.0244140625
-933.0065307617188, -8022.890625, -5682.6181640625, -191.15211486816406, -5566.6796875, -4699.0966796875, 3222.361572265625, 8565.92578125
-941.0308227539062, -7919.8935546875, -5628.70556640625, -173.27072143554688, -5519.33837890625, -4685.4619140625, 3211.52099609375, 8605.3544921875
-906.0726928710938, -7992.15673828125, -5800.166015625, -177.71871948242188, -5580.2470703125, -4670.55322265625, 3303.7890625, 8576.5205078125
-903.7704467773438, -8102.6416015625, -5872.9208984375, -190.86154174804688, -5637.53466796875, -4680.857421875, 3315.143798828125, 8530.7216796875
-931.1289672851562, -8050.62890625, -5730.69677734375, -182.7255096435547, -5586.57275390625, -4694.4921875, 3224.082763671875, 8550.9052734375
-947.4457397460938, -7941.26171875, -5629.443359375, -166.85577392578125, -5520.56787109375, -4686.84765625, 3194.086669921875, 8595.4306640625
-912.0852661132812, -7977.20361328125, -5773.90283203125, -167.32516479492188, -5561.650390625, -4667.82666015625, 3282.554931640625, 8578.2646484375
-885.3302612304688, -8095.265625, -5895.9208984375, -183.6195831298828, -5627.36474609375, -4675.62744140625, 3320.84326171875, 8526.4306640625
-909.0678100585938, -8065.89501953125, -5771.82373046875, -182.21142578125, -5591.4228515625, -4693.5087890625, 3239.52783203125, 8537.2041015625
-932.04541015625, -7946.6484375, -5617.1943359375, -169.69444274902344, -5519.80810546875, -4690.55810546875, 3192.499755859375, 8589.1943359375
-907.3243408203125, -7953.33203125, -5725.1533203125, -166.43109130859375, -5540.908203125, -4672.2744140625, 3271.4013671875, 8587.7861328125
-873.1708984375, -8077.3837890625, -5880.25244140625, -180.84796142578125, -5615.40625, -4674.4873046875, 3328.9794921875, 8537.1591796875
-895.9696655273438, -8083.6650390625, -5786.84423828125, -186.01121520996094, -5599.17919921875, -4696.5263671875, 3260.31494140625, 8535.6396484375
-928.6255493164062, -7964.060546875, -5633.6455078125, -174.63418579101562, -5527.51953125, -4695.78857421875, 3193.50537109375, 8584.58984375
-909.5819091796875, -7937.97607421875, -5700.87939453125, -169.47093200683594, -5531.56494140625, -4673.9287109375, 3252.558837890625, 8596.458984375
-870.8016357421875, -8054.92041015625, -5865.90234375, -178.88101196289062, -5611.271484375, -4666.61962890625, 3327.906494140625, 8547.6650390625
-885.8219604492188, -8088.4482421875, -5823.7021484375, -181.54086303710938, -5615.96533203125, -4682.37744140625, 3272.161376953125, 8530.341796875
-922.2329711914062, -7978.99169921875, -5644.68701171875, -169.82855224609375, -5542.56201171875, -4685.4619140625, 3195.494873046875, 8574.732421875
-916.84619140625, -7922.6650390625, -5656.66796875, -164.7100067138672, -5523.98779296875, -4669.3466796875, 3235.370361328125, 8600.0126953125
-880.4352416992188, -8024.09765625, -5842.45556640625, -173.76246643066406, -5602.73291015625, -4658.1484375, 3321.84912109375, 8557.4990234375
-884.7714233398438, -8085.8330078125, -5841.44970703125, -181.85379028320312, -5630.6728515625, -4674.9345703125, 3288.031005859375, 8529.380859375
-923.6635131835938, -7996.73876953125, -5676.5830078125, -169.67208862304688, -5564.17626953125, -4687.541015625, 3202.6025390625, 8565.4794921875
-919.55078125, -7917.59130859375, -5652.73388671875, -159.2561798095703, -5524.3232421875, -4675.22509765625, 3215.991455078125, 8600.1240234375
-878.021240234375, -8014.0390625, -5840.5556640625, -170.2308807373047, -5590.8193359375, -4667.58056640625, 3308.169921875, 8564.16015625
-875.6072387695312, -8107.35791015625, -5873.03271484375, -184.2007293701172, -5635.232421875, -4686.17724609375, 3304.45947265625, 8527.16796875
-911.146484375, -8038.78271484375, -5721.10791015625, -178.34457397460938, -5578.81640625, -4698.6494140625, 3213.13037109375, 8556.7841796875
-933.386474609375, -7935.02587890625, -5640.9990234375, -170.364990234375, -5525.8876953125, -4689.41845703125, 3199.272216796875, 8600.0576171875
-900.8423461914062, -7991.97802734375, -5811.9228515625, -179.01512145996094, -5581.36474609375, -4670.84423828125, 3291.830810546875, 8577.50390625
-882.1339721679688, -8102.3955078125, -5899.43017578125, -194.05784606933594, -5640.8203125, -4681.77392578125, 3314.1826171875, 8532.197265625
-916.44384765625, -8053.13232421875, -5735.345703125, -190.2803955078125, -5595.06640625, -4696.302734375, 3230.52001953125, 8551.46484375
-942.483642578125, -7937.79736328125, -5610.01953125, -175.68470764160156, -5528.525390625, -4689.19482421875, 3193.50537109375, 8598.4482421875
-892.3263549804688, -7968.2626953125, -5754.65771484375, -171.14730834960938, -5561.00244140625, -4670.01708984375, 3278.062255859375, 8584.6123046875
-852.0037841796875, -8088.1796875, -5889.7294921875, -180.6020965576172, -5625.95654296875, -4674.509765625, 3321.9609375, 8533.5830078125
-881.7986450195312, -8064.263671875, -5764.3359375, -176.3776092529297, -5592.8984375, -4689.97705078125, 3245.048583984375, 8540.958984375
-903.7927856445312, -7937.08203125, -5606.75634765625, -162.36306762695312, -5517.6845703125, -4685.61865234375, 3192.92431640625, 8591.4521484375
-876.0319213867188, -7928.00732421875, -5697.92919921875, -159.59146118164062, -5533.4873046875, -4664.80908203125, 3270.171875, 8593.642578125
-848.0475463867188, -8053.2666015625, -5853.63134765625, -171.57199096679688, -5610.95849609375, -4665.05517578125, 3334.34375, 8542.412109375
-870.1310424804688, -8064.2412109375, -5772.94140625, -172.91310119628906, -5600.8330078125, -4683.98681640625, 3269.90380859375, 8538.6572265625
-905.5138549804688, -7953.97998046875, -5619.4072265625, -163.4359588623047, -5527.74267578125, -4689.865234375, 3198.2216796875, 8586.2880859375
-896.908447265625, -7929.5498046875, -5677.67822265625, -159.79261779785156, -5525.462890625, -4673.23583984375, 3250.994140625, 8601.0849609375
-862.7550048828125, -8050.4501953125, -5854.79345703125, -174.23184204101562, -5604.4091796875, -4667.24560546875, 3330.924072265625, 8554.4599609375
-872.2321166992188, -8091.4658203125, -5822.71875, -183.97720336914062, -5616.09912109375, -4685.35009765625, 3284.320556640625, 8536.533203125
-911.101806640625, -7981.00341796875, -5661.40625, -173.33778381347656, -5549.513671875, -4692.01123046875, 3201.12744140625, 8579.7841796875
-912.800537109375, -7916.49609375, -5650.94580078125, -166.76637268066406, -5525.99951171875, -4675.00146484375, 3235.437255859375, 8608.23828125
-879.1835327148438, -8016.8330078125, -5821.66845703125, -181.80908203125, -5598.37451171875, -4667.46875, 3330.030029296875, 8567.333984375
-883.6091918945312, -8090.7724609375, -5836.5771484375, -194.77310180664062, -5631.455078125, -4683.71875, 3302.26904296875, 8535.0361328125
-923.0599975585938, -8000.13623046875, -5670.90576171875, -184.4242401123047, -5569.048828125, -4689.55224609375, 3210.850341796875, 8571.4248046875
-926.2339477539062, -7911.958984375, -5638.92041015625, -172.466064453125, -5525.7314453125, -4675.8955078125, 3210.470458984375, 8608.0810546875
-886.2019653320312, -7996.0908203125, -5811.140625, -180.9373779296875, -5591.19970703125, -4664.1162109375, 3305.331298828125, 8573.3466796875
-875.3389892578125, -8102.4404296875, -5883.0908203125, -190.7721405029297, -5640.4404296875, -4677.482421875, 3303.342041015625, 8529.828125
-913.9404907226562, -8044.99609375, -5730.16015625, -182.5243377685547, -5584.8291015625, -4693.84375, 3210.71630859375, 8553.900390625
-933.0512084960938, -7941.0830078125, -5630.71728515625, -171.14730834960938, -5526.13330078125, -4689.6640625, 3189.973876953125, 8596.525390625
-895.9920043945312, -7998.2587890625, -5782.82080078125, -178.5457305908203, -5573.72021484375, -4677.7060546875, 3283.627685546875, 8573.7041015625
-881.418701171875, -8112.6103515625, -5889.259765625, -196.74005126953125, -5636.17138671875, -4689.57470703125, 3312.26025390625, 8525.24609375
-905.0444946289062, -8073.96435546875, -5756.26708984375, -192.2696990966797, -5594.12744140625, -4706.56201171875, 3224.8203125, 8540.244140625
-923.1270751953125, -7955.58935546875, -5636.75244140625, -172.28724670410156, -5525.21728515625, -4700.7060546875, 3181.480224609375, 8588.27734375
-887.9677734375, -7972.97900390625, -5754.23291015625, -172.62252807617188, -5551.74853515625, -4682.4892578125, 3270.060302734375, 8580.7451171875
-863.2691040039062, -8107.31298828125, -5900.39111328125, -185.22891235351562, -5621.91064453125, -4686.19970703125, 3319.45751953125, 8526.9443359375
-886.8948974609375, -8087.77734375, -5792.72265625, -182.18907165527344, -5597.90478515625, -4698.4482421875, 3241.62890625, 8530.9677734375
-912.6664428710938, -7949.4423828125, -5630.8291015625, -164.59825134277344, -5524.56884765625, -4691.83251953125, 3183.93896484375, 8584.8134765625
-890.515869140625, -7933.6845703125, -5702.13134765625, -160.7313995361328, -5534.78369140625, -4670.57568359375, 3257.67724609375, 8593.552734375
