-1987.11474609375, -8130.7822265625, -5793.3935546875, -318.4006042480469, -5447.43310546875, -5049.41552734375, 2975.330078125, 8333.087890625
-1989.171142578125, -8190.48388671875, -5802.87060546875, -329.6435241699219, -5479.21728515625, -5065.28515625, 2939.7685546875, 8304.8349609375
-2022.0281982421875, -8101.859375, -5642.18359375, -325.1955261230469, -5412.7431640625, -5077.17626953125, 2860.062255859375, 8348.33203125
-2012.90869140625, -8021.4375, -5620.50244140625, -309.2810974121094, -5375.66162109375, -5058.1552734375, 2873.3837890625, 8385.2568359375
-1982.3985595703125, -8088.49267578125, -5765.744140625, -310.4433898925781, -5440.1240234375, -5034.61865234375, 2966.366943359375, 8350.544921875
-1986.4888916015625, -8169.1376953125, -5803.45166015625, -327.2071838378906, -5484.44775390625, -5048.9462890625, 2962.299072265625, 8312.8369140625
-2020.3294677734375, -8106.75439453125, -5653.27001953125, -330.73876953125, -5428.322265625, -5069.4873046875, 2878.122314453125, 8344.107421875
-2032.4664306640625, -8016.69921875, -5582.3037109375, -316.8136291503906, -5374.72265625, -5061.17236328125, 2868.1982421875, 8386.732421875
-1999.609375, -8074.4111328125, -5734.98828125, -317.5735778808594, -5425.84130859375, -5040.9443359375, 2958.56640625, 8357.9658203125
-1996.3013916015625, -8169.24951171875, -5810.9169921875, -333.085693359375, -5487.19677734375, -5049.37060546875, 2977.610107421875, 8312.0771484375
-2025.4256591796875, -8127.4521484375, -5688.02734375, -336.0137634277344, -5447.3662109375, -5069.19677734375, 2893.67919921875, 8334.853515625
-2036.28857421875, -8026.421875, -5584.15869140625, -321.4180908203125, -5380.7578125, -5062.55859375, 2861.827880859375, 8385.279296875
-2007.8348388671875, -8058.72021484375, -5697.6162109375, -316.00897216796875, -5415.1572265625, -5039.58056640625, 2949.44677734375, 8370.19140625
-1988.9923095703125, -8165.583984375, -5812.28076171875, -324.50262451171875, -5484.134765625, -5042.03955078125, 2988.71875, 8317.2177734375
-2011.90283203125, -8157.0234375, -5714.603515625, -331.29754638671875, -5458.876953125, -5069.04052734375, 2909.1689453125, 8324.974609375
-2035.50634765625, -8045.0185546875, -5588.51708984375, -321.32867431640625, -5384.78125, -5067.744140625, 2856.50830078125, 8378.640625
-2019.0330810546875, -8043.2529296875, -5674.5712890625, -316.4783630371094, -5401.58984375, -5044.7666015625, 2931.1630859375, 8378.0146484375
-1993.8426513671875, -8152.93310546875, -5813.21923828125, -325.97784423828125, -5472.84716796875, -5041.59228515625, 2989.970458984375, 8324.9970703125
-2010.8076171875, -8162.9912109375, -5751.3720703125, -335.6561584472656, -5466.25341796875, -5062.46875, 2920.635498046875, 8320.34765625
-2025.9844970703125, -8060.10595703125, -5604.90087890625, -320.8145751953125, -5391.93359375, -5068.5263671875, 2853.356689453125, 8370.638671875
-2006.2255859375, -8030.6689453125, -5649.984375, -310.398681640625, -5389.65380859375, -5046.4873046875, 2909.504150390625, 8382.708984375
-1979.984619140625, -8133.62109375, -5808.1455078125, -314.31024169921875, -5464.912109375, -5038.5302734375, 2980.582763671875, 8328.7294921875
-1994.468505859375, -8178.25732421875, -5776.45068359375, -326.6930847167969, -5477.7421875, -5064.25732421875, 2931.1630859375, 8308.9931640625
-2016.954345703125, -8074.90283203125, -5622.73779296875, -320.993408203125, -5403.51171875, -5069.64404296875, 2851.769775390625, 8356.1328125
-1991.473388671875, -8019.38134765625, -5630.8740234375, -310.7786560058594, -5374.07470703125, -5054.109375, 2886.68310546875, 8382.552734375
-1958.5716552734375, -8107.08935546875, -5792.9462890625, -317.0148010253906, -5441.8896484375, -5038.3291015625, 2972.64794921875, 8338.4072265625
-1973.480224609375, -8170.3447265625, -5794.935546875, -323.5638427734375, -5475.126953125, -5054.04248046875, 2949.893798828125, 8311.048828125
-2001.7327880859375, -8089.29736328125, -5631.052734375, -320.4122619628906, -5410.03857421875, -5071.02978515625, 2871.841552734375, 8353.8076171875
-2008.661865234375, -8013.033203125, -5590.95361328125, -313.93023681640625, -5367.68212890625, -5057.3056640625, 2882.68212890625, 8391.91796875
-1982.063232421875, -8086.14599609375, -5746.11962890625, -305.01190185546875, -5434.80419921875, -5034.529296875, 2969.496337890625, 8353.96484375
-1977.0341796875, -8165.91943359375, -5807.05029296875, -323.4073791503906, -5484.8720703125, -5048.40966796875, 2965.696533203125, 8312.2333984375
-2004.6832275390625, -8108.810546875, -5664.4013671875, -325.4190368652344, -5429.171875, -5068.0791015625, 2884.1796875, 8344.5986328125
-2019.0777587890625, -8012.72021484375, -5578.2578125, -310.845703125, -5371.63818359375, -5056.9033203125, 2872.243896484375, 8391.76171875
-1995.1390380859375, -8061.55908203125, -5712.32373046875, -312.61151123046875, -5417.81689453125, -5034.1044921875, 2964.5341796875, 8366.146484375
-1984.365478515625, -8160.5546875, -5804.3232421875, -325.6649169921875, -5479.91015625, -5041.41357421875, 2985.63427734375, 8317.2626953125
-2010.271240234375, -8128.63671875, -5688.5634765625, -330.3811340332031, -5442.158203125, -5065.9111328125, 2900.25048828125, 8334.6748046875
-2032.6229248046875, -8026.91357421875, -5571.99951171875, -320.34521484375, -5373.203125, -5063.8994140625, 2865.515869140625, 8386.9560546875
-2007.857177734375, -8046.60546875, -5692.162109375, -314.75726318359375, -5405.68017578125, -5038.5078125, 2947.077392578125, 8374.7294921875
-1980.0963134765625, -8149.6025390625, -5808.9052734375, -325.2849426269531, -5475.5517578125, -5041.369140625, 2991.1103515625, 8322.359375
-2000.1905517578125, -8142.427734375, -5707.89794921875, -326.93896484375, -5453.087890625, -5063.20654296875, 2917.327392578125, 8328.3046875
-2020.50830078125, -8034.0439453125, -5575.888671875, -312.61151123046875, -5377.24853515625, -5063.474609375, 2862.520751953125, 8379.1328125
-1997.8883056640625, -8026.19873046875, -5656.91357421875, -304.8778076171875, -5390.1455078125, -5040.318359375, 2933.085205078125, 8379.3115234375
-1970.373291015625, -8136.12451171875, -5801.3056640625, -308.096435546875, -5464.7109375, -5036.83154296875, 2992.7421875, 8323.87890625
-1992.3004150390625, -8161.09130859375, -5742.7666015625, -316.4783630371094, -5462.78857421875, -5062.5361328125, 2927.229248046875, 8314.8935546875
-2019.9271240234375, -8064.822265625, -5598.8662109375, -307.35882568359375, -5389.162109375, -5071.65576171875, 2853.736572265625, 8361.8994140625
-2001.62109375, -8028.43359375, -5643.14501953125, -297.18878173828125, -5380.08740234375, -5049.482421875, 2904.720947265625, 8376.8525390625
-1974.1060791015625, -8126.7587890625, -5794.01904296875, -307.7164611816406, -5447.81298828125, -5039.916015625, 2985.41064453125, 8328.013671875
-1988.8358154296875, -8175.86572265625, -5765.7890625, -322.0662841796875, -5464.4873046875, -5062.37939453125, 2942.42822265625, 8307.5849609375
-2010.070068359375, -8082.0107421875, -5611.2041015625, -314.73492431640625, -5393.85595703125, -5072.080078125, 2863.951416015625, 8353.5400390625
-2003.0516357421875, -8019.470703125, -5607.650390625, -303.4696350097656, -5362.3623046875, -5051.42724609375, 2895.020263671875, 8384.5859375
-1967.6688232421875, -8100.74169921875, -5764.783203125, -304.78839111328125, -5430.66943359375, -5033.6796875, 2983.086181640625, 8342.8779296875
-1977.2353515625, -8166.6123046875, -5786.7998046875, -318.4006042480469, -5471.908203125, -5052.20947265625, 2956.9345703125, 8310.3564453125
-2014.562744140625, -8099.28857421875, -5650.76708984375, -315.6289978027344, -5413.45849609375, -5071.0966796875, 2865.448974609375, 8344.7998046875
-2014.92041015625, -8019.38134765625, -5611.6064453125, -300.6086120605469, -5369.26904296875, -5058.1328125, 2865.225341796875, 8382.10546875
-1980.4539794921875, -8086.458984375, -5759.64208984375, -301.0780029296875, -5432.18896484375, -5037.8818359375, 2955.973388671875, 8346.833984375
-1981.52685546875, -8174.03271484375, -5815.3427734375, -315.9866027832031, -5487.35302734375, -5049.9072265625, 2958.9462890625, 8305.70703125
-2011.4334716796875, -8116.767578125, -5673.94580078125, -320.1663818359375, -5437.44189453125, -5068.57080078125, 2876.133056640625, 8337.4912109375
-2024.5986328125, -8017.8388671875, -5580.98486328125, -310.30926513671875, -5375.7509765625, -5057.77490234375, 2860.91162109375, 8387.5810546875
-1992.8367919921875, -8063.72705078125, -5718.380859375, -309.9739990234375, -5419.62744140625, -5035.60205078125, 2950.385498046875, 8364.5595703125
-1985.863037109375, -8169.5400390625, -5823.59033203125, -324.4132080078125, -5481.81005859375, -5044.54296875, 2973.698486328125, 8314.423828125
-2020.798828125, -8142.65087890625, -5709.70849609375, -330.4928894042969, -5447.03076171875, -5069.39794921875, 2890.438232421875, 8330.96484375
-2033.7181396484375, -8041.35302734375, -5593.412109375, -317.2606506347656, -5378.3662109375, -5066.2685546875, 2850.428466796875, 8381.8818359375
-2001.7327880859375, -8053.4677734375, -5700.32080078125, -307.5152893066406, -5408.80908203125, -5040.966796875, 2933.688720703125, 8373.0302734375
-1977.7047119140625, -8156.576171875, -5827.703125, -313.4161682128906, -5475.59619140625, -5040.318359375, 2981.83447265625, 8319.4755859375
-1999.20703125, -8150.87646484375, -5732.50732421875, -317.4394836425781, -5455.81494140625, -5062.42431640625, 2909.28076171875, 8323.1416015625
-2015.6356201171875, -8044.4150390625, -5581.38720703125, -302.91082763671875, -5378.45556640625, -5067.22998046875, 2853.356689453125, 8373.544921875
-1992.7474365234375, -8031.11572265625, -5655.88525390625, -291.55615234375, -5387.64208984375, -5041.81591796875, 2918.64599609375, 8374.5283203125
-1967.4451904296875, -8136.14697265625, -5806.9609375, -301.18975830078125, -5460.888671875, -5035.17724609375, 2982.728515625, 8320.056640625
-1986.2877197265625, -8162.87939453125, -5759.30712890625, -312.9244079589844, -5461.939453125, -5059.8759765625, 2920.5458984375, 8310.3564453125
-2015.0321044921875, -8061.0224609375, -5607.78466796875, -307.8058776855469, -5386.5244140625, -5068.41455078125, 2848.841552734375, 8360.5361328125
-2000.3470458984375, -8020.72216796875, -5639.16650390625, -299.26751708984375, -5371.9736328125, -5047.560546875, 2898.440185546875, 8379.5791015625
-1965.03125, -8122.08740234375, -5799.40576171875, -303.76019287109375, -5443.767578125, -5035.69140625, 2978.884033203125, 8330.517578125
-1977.1011962890625, -8170.166015625, -5795.740234375, -316.5230407714844, -5467.3037109375, -5056.7021484375, 2935.27587890625, 8306.8466796875
-2005.264404296875, -8079.060546875, -5646.251953125, -308.096435546875, -5400.04736328125, -5067.16259765625, 2852.28369140625, 8349.60546875
-2005.5325927734375, -8015.78271484375, -5619.13916015625, -294.506591796875, -5368.53125, -5049.9521484375, 2880.26806640625, 8379.9150390625
-1970.8427734375, -8102.41796875, -5772.583984375, -299.08868408203125, -5434.5361328125, -5035.60205078125, 2970.591552734375, 8339.033203125
-1981.370361328125, -8175.5302734375, -5795.27099609375, -316.4783630371094, -5475.81982421875, -5055.22705078125, 2953.7607421875, 8306.0869140625
-2013.31103515625, -8102.75341796875, -5641.73681640625, -317.10418701171875, -5419.27001953125, -5072.19189453125, 2871.059326171875, 8344.8671875
-2020.0389404296875, -8012.6982421875, -5592.048828125, -307.6494140625, -5369.87255859375, -5058.5576171875, 2871.327392578125, 8387.0
-1997.2177734375, -8076.400390625, -5740.732421875, -307.6047058105469, -5425.66259765625, -5035.892578125, 2963.997802734375, 8355.8193359375
-1992.52392578125, -8165.67333984375, -5805.01611328125, -320.9263610839844, -5481.8544921875, -5046.64404296875, 2972.066650390625, 8313.1279296875
-2021.8717041015625, -8109.2578125, -5668.044921875, -323.25091552734375, -5433.9775390625, -5065.4638671875, 2889.27587890625, 8341.3134765625
-2038.3896484375, -8013.97216796875, -5580.2470703125, -309.9069519042969, -5369.6044921875, -5059.1162109375, 2865.9853515625, 8387.537109375
-2009.354736328125, -8055.0546875, -5714.64794921875, -304.9671936035156, -5412.20654296875, -5037.1220703125, 2952.888916015625, 8366.4140625
-1988.9029541015625, -8159.30322265625, -5815.767578125, -315.58428955078125, -5477.09375, -5043.4697265625, 2982.7509765625, 8316.5029296875
-2008.1253662109375, -8137.4208984375, -5712.85986328125, -317.0371398925781, -5444.25927734375, -5066.22412109375, 2899.66943359375, 8328.998046875
-2027.6832275390625, -8031.048828125, -5587.869140625, -304.9671936035156, -5374.81201171875, -5062.40185546875, 2855.68115234375, 8379.3115234375
-2006.672607421875, -8041.35302734375, -5678.8408203125, -301.7932434082031, -5400.67333984375, -5038.4853515625, 2937.622802734375, 8372.2705078125
-1982.465576171875, -8151.94921875, -5813.3759765625, -313.7738037109375, -5472.35546875, -5040.4970703125, 2987.668212890625, 8317.732421875
-1996.368408203125, -8158.029296875, -5743.03466796875, -319.83111572265625, -5454.5634765625, -5066.38037109375, 2913.415771484375, 8314.9609375
-2017.8707275390625, -8053.400390625, -5593.50146484375, -304.58721923828125, -5376.130859375, -5070.44873046875, 2852.328369140625, 8364.1572265625
-2001.2857666015625, -8032.0771484375, -5655.30419921875, -293.12078857421875, -5378.5673828125, -5047.24755859375, 2917.103759765625, 8369.923828125
-1971.7591552734375, -8130.603515625, -5803.8984375, -298.3734436035156, -5450.00341796875, -5037.83740234375, 2985.768310546875, 8317.9560546875
-1981.72802734375, -8160.04052734375, -5757.63037109375, -308.4317321777344, -5454.697265625, -5062.64794921875, 2927.45263671875, 8304.58984375
-2004.370361328125, -8066.677734375, -5607.404296875, -300.3180236816406, -5381.16015625, -5070.7392578125, 2851.27783203125, 8351.05859375
-1995.6531982421875, -8024.8125, -5624.34716796875, -291.22088623046875, -5366.63134765625, -5051.8740234375, 2896.115478515625, 8371.689453125
-1961.2091064453125, -8117.12548828125, -5790.1298828125, -296.31707763671875, -5440.66064453125, -5038.61962890625, 2975.866455078125, 8322.515625
-1969.6134033203125, -8174.1669921875, -5797.953125, -305.1907043457031, -5469.337890625, -5057.5068359375, 2934.85107421875, 8295.3583984375
-1996.0330810546875, -8086.6376953125, -5637.55712890625, -299.8933410644531, -5401.61181640625, -5069.39794921875, 2854.049560546875, 8339.5703125
-1996.4354248046875, -8012.40771484375, -5602.4423828125, -289.0751037597656, -5365.357421875, -5050.5556640625, 2877.9658203125, 8376.5400390625
-1960.873779296875, -8092.31494140625, -5766.34765625, -290.7291259765625, -5433.39599609375, -5033.18798828125, 2965.897705078125, 8339.3466796875
-1965.6124267578125, -8171.3955078125, -5797.81884765625, -312.1644592285156, -5477.8984375, -5053.4833984375, 2954.43115234375, 8304.4326171875
-2006.560791015625, -8109.1904296875, -5649.0009765625, -312.298583984375, -5418.64404296875, -5073.1533203125, 2872.400390625, 8342.0283203125
-2016.261474609375, -8014.240234375, -5585.79052734375, -301.2791748046875, -5366.810546875, -5059.18310546875, 2869.3828125, 8388.140625
-1986.4442138671875, -8071.7958984375, -5731.07666015625, -302.68731689453125, -5424.20947265625, -5035.17724609375, 2961.718017578125, 8360.5810546875
-1977.280029296875, -8162.8349609375, -5812.548828125, -316.7689208984375, -5485.36376953125, -5043.4921875, 2972.04443359375, 8316.4130859375
-2011.4111328125, -8116.29833984375, -5677.1640625, -319.6746520996094, -5441.80029296875, -5061.462890625, 2887.755859375, 8341.1796875
-2026.3868408203125, -8010.8203125, -5569.6298828125, -305.66009521484375, -5378.74609375, -5053.23779296875, 2860.531494140625, 8387.447265625
-1996.1002197265625, -8046.96337890625, -5689.2119140625, -300.2286376953125, -5420.9013671875, -5032.62939453125, 2946.27294921875, 8366.056640625
-1974.44140625, -8155.86083984375, -5807.51953125, -309.01287841796875, -5488.6943359375, -5039.759765625, 2976.872314453125, 8311.6748046875
-1996.658935546875, -8140.4384765625, -5702.13134765625, -313.1255798339844, -5454.02685546875, -5063.318359375, 2897.30029296875, 8322.068359375
-2006.4490966796875, -8033.865234375, -5570.703125, -301.7261962890625, -5373.515625, -5062.916015625, 2854.07177734375, 8373.8125
-1985.8406982421875, -8035.0498046875, -5669.005859375, -294.61834716796875, -5390.83837890625, -5041.01123046875, 2931.632568359375, 8368.2021484375
