-1952.693115234375, -8009.30078125, -5595.6923828125, -287.9798889160156, -5379.9306640625, -5044.83349609375, 2891.734619140625, 8473.8369140625
-1923.300537109375, -8028.99267578125, -5691.357421875, -281.609619140625, -5408.5634765625, -5022.34765625, 2977.788818359375, 8463.6669921875
-1895.807861328125, -8136.19140625, -5814.11328125, -292.5396423339844, -5478.904296875, -5022.99560546875, 3023.364013671875, 8412.056640625
-1913.3316650390625, -8135.7666015625, -5740.21875, -298.7087097167969, -5460.62060546875, -5047.560546875, 2942.85302734375, 8415.8564453125
-1937.1138916015625, -8020.16357421875, -5601.54833984375, -289.9244689941406, -5388.759765625, -5048.00732421875, 2886.25830078125, 8469.6123046875
-1909.666015625, -8010.4404296875, -5672.626953125, -282.7942810058594, -5404.80810546875, -5024.560546875, 2957.158203125, 8474.373046875
-1886.710693359375, -8123.09326171875, -5821.9814453125, -287.9798889160156, -5482.5029296875, -5019.576171875, 3018.848876953125, 8421.712890625
-1917.4444580078125, -8149.580078125, -5768.85107421875, -301.6814880371094, -5485.20751953125, -5045.43701171875, 2953.7607421875, 8411.9892578125
-1950.189697265625, -8052.2158203125, -5611.6513671875, -296.5852966308594, -5409.61376953125, -5056.27734375, 2884.112548828125, 8460.6494140625
-1931.2578125, -8013.6591796875, -5647.54833984375, -285.7893981933594, -5400.49462890625, -5036.33984375, 2933.5771484375, 8476.8994140625
-1894.2879638671875, -8113.4599609375, -5812.9287109375, -288.1363525390625, -5474.63525390625, -5021.5205078125, 3008.5224609375, 8427.5908203125
-1912.95166015625, -8161.158203125, -5801.1494140625, -300.8544921875, -5495.44482421875, -5043.02294921875, 2962.500244140625, 8405.150390625
-1941.1595458984375, -8069.001953125, -5645.24609375, -296.5852966308594, -5421.9072265625, -5054.9365234375, 2886.30322265625, 8451.41796875
-1937.9185791015625, -8004.00341796875, -5628.54931640625, -287.82342529296875, -5389.87744140625, -5037.9267578125, 2919.227294921875, 8483.8505859375
-1903.2510986328125, -8085.49755859375, -5786.7548828125, -290.8855895996094, -5457.267578125, -5021.095703125, 3008.7236328125, 8442.5224609375
-1898.020751953125, -8153.55859375, -5809.7548828125, -304.2966613769531, -5495.0869140625, -5038.8876953125, 2986.908203125, 8407.6982421875
-1926.3179931640625, -8082.2119140625, -5657.69580078125, -299.2228088378906, -5429.775390625, -5057.57373046875, 2901.703369140625, 8443.21484375
-1928.9779052734375, -8002.818359375, -5606.6220703125, -284.24713134765625, -5378.50048828125, -5044.7666015625, 2904.810302734375, 8480.7880859375
-1895.226806640625, -8064.08447265625, -5755.1494140625, -284.5823974609375, -5434.40185546875, -5021.9453125, 2996.877197265625, 8447.5068359375
-1894.66796875, -8152.66455078125, -5821.19873046875, -301.4356384277344, -5489.16357421875, -5034.23876953125, 3000.02880859375, 8405.5078125
-1927.1673583984375, -8105.27880859375, -5690.50830078125, -304.56488037109375, -5440.5263671875, -5057.529296875, 2913.86279296875, 8432.3740234375
-1948.088623046875, -8005.59033203125, -5597.279296875, -290.7738342285156, -5379.1484375, -5047.44873046875, 2894.304931640625, 8480.498046875
-1921.2666015625, -8044.884765625, -5724.818359375, -289.9021301269531, -5424.1650390625, -5025.4990234375, 2983.82373046875, 8458.7490234375
-1906.000244140625, -8151.27880859375, -5834.45361328125, -297.9710998535156, -5491.80126953125, -5032.42822265625, 3008.790771484375, 8409.2177734375
-1935.593994140625, -8130.11181640625, -5726.7626953125, -300.8544921875, -5457.44677734375, -5056.5009765625, 2925.1728515625, 8423.5458984375
-1949.6756591796875, -8020.99072265625, -5594.2841796875, -290.81854248046875, -5384.80322265625, -5053.37158203125, 2884.7607421875, 8475.826171875
-1918.4725341796875, -8033.462890625, -5706.33349609375, -288.5386657714844, -5410.7763671875, -5029.79052734375, 2963.84130859375, 8467.466796875
-1893.6397705078125, -8144.48388671875, -5844.9140625, -301.16741943359375, -5483.330078125, -5031.17626953125, 3010.958740234375, 8414.359375
-1918.4725341796875, -8147.009765625, -5761.36328125, -310.64453125, -5468.82373046875, -5056.12109375, 2937.712158203125, 8417.5107421875
-1941.74072265625, -8039.56494140625, -5619.11669921875, -303.11199951171875, -5393.07373046875, -5060.0771484375, 2877.29541015625, 8470.1044921875
-1931.2354736328125, -8024.857421875, -5665.6533203125, -298.5299072265625, -5400.9189453125, -5038.77587890625, 2948.44091796875, 8477.79296875
-1904.301513671875, -8132.615234375, -5812.7724609375, -306.93414306640625, -5476.333984375, -5033.21044921875, 3015.33984375, 8424.9755859375
-1920.2607421875, -8159.66064453125, -5773.03076171875, -315.0701904296875, -5483.41943359375, -5054.0869140625, 2951.503173828125, 8413.30859375
-1947.0380859375, -8060.97802734375, -5625.12939453125, -304.7660217285156, -5413.123046875, -5060.03271484375, 2876.177734375, 8462.1689453125
-1931.101318359375, -8019.58251953125, -5653.31494140625, -295.7359313964844, -5398.3935546875, -5042.26318359375, 2923.87646484375, 8481.16796875
-1899.16064453125, -8110.93408203125, -5814.962890625, -298.105224609375, -5471.41650390625, -5028.65087890625, 3005.370849609375, 8434.0732421875
-1914.516357421875, -8161.13623046875, -5802.82568359375, -311.0692138671875, -5494.9306640625, -5048.119140625, 2967.46240234375, 8410.603515625
-1942.0089111328125, -8070.4326171875, -5632.3935546875, -308.2305603027344, -5424.23193359375, -5061.06103515625, 2890.706298828125, 8453.5634765625
-1930.0284423828125, -8006.12646484375, -5621.2626953125, -291.55615234375, -5387.48583984375, -5042.732421875, 2914.332275390625, 8482.2861328125
-1893.1927490234375, -8082.10009765625, -5771.82373046875, -291.0644226074219, -5452.86474609375, -5024.20263671875, 3006.533203125, 8441.494140625
-1899.205322265625, -8152.150390625, -5797.796875, -302.3967590332031, -5495.466796875, -5037.345703125, 2988.897705078125, 8405.8876953125
-1930.4754638671875, -8079.17236328125, -5647.36962890625, -299.5357360839844, -5433.6865234375, -5052.0751953125, 2903.200927734375, 8443.05859375
-1932.509521484375, -7993.6318359375, -5586.34912109375, -289.74566650390625, -5380.22119140625, -5042.21826171875, 2904.07275390625, 8484.587890625
-1896.5455322265625, -8056.4404296875, -5738.966796875, -288.67279052734375, -5436.8828125, -5021.5205078125, 2994.664306640625, 8451.6416015625
-1887.426025390625, -8151.92724609375, -5817.5107421875, -299.8262939453125, -5491.01904296875, -5032.80810546875, 3000.81103515625, 8407.072265625
-1919.54541015625, -8102.8203125, -5692.52001953125, -300.1839294433594, -5445.734375, -5053.5283203125, 2913.7509765625, 8434.5205078125
-1933.76123046875, -7998.39306640625, -5604.4765625, -287.19757080078125, -5381.763671875, -5044.744140625, 2887.26416015625, 8484.7001953125
-1904.815673828125, -8034.91552734375, -5715.67626953125, -288.49395751953125, -5420.119140625, -5023.1298828125, 2980.5380859375, 8467.6904296875
-1883.6485595703125, -8142.87451171875, -5810.64892578125, -302.1061706542969, -5485.20751953125, -5032.80810546875, 3017.552490234375, 8418.740234375
-1910.4930419921875, -8118.98046875, -5704.0087890625, -311.1139221191406, -5455.83740234375, -5057.283203125, 2935.186279296875, 8431.525390625
-1933.93994140625, -8013.63671875, -5585.96923828125, -298.86517333984375, -5386.88232421875, -5054.9365234375, 2885.67724609375, 8481.50390625
-1919.8583984375, -8022.91259765625, -5682.23828125, -296.9876403808594, -5412.51953125, -5034.126953125, 2965.517578125, 8476.8544921875
-1905.8438720703125, -8132.16796875, -5822.71875, -307.13531494140625, -5489.56591796875, -5030.5732421875, 3014.9375, 8424.7529296875
-1930.095458984375, -8140.08056640625, -5745.64990234375, -316.1654357910156, -5479.4853515625, -5053.9306640625, 2942.987060546875, 8426.4736328125
-1956.2022705078125, -8034.33447265625, -5597.078125, -307.4259033203125, -5406.41748046875, -5057.5517578125, 2881.452880859375, 8478.5751953125
-1933.291748046875, -8011.51318359375, -5658.92529296875, -301.7709045410156, -5409.21142578125, -5033.92578125, 2946.496337890625, 8488.6787109375
-1903.6533203125, -8109.72705078125, -5809.68798828125, -310.7786560058594, -5483.0615234375, -5023.3759765625, 3018.468994140625, 8439.236328125
-1922.853515625, -8144.32763671875, -5771.130859375, -320.4346008300781, -5492.20361328125, -5045.57080078125, 2962.5224609375, 8424.841796875
-1954.6376953125, -8044.236328125, -5604.6103515625, -312.7008972167969, -5415.1796875, -5054.84716796875, 2892.114501953125, 8474.3955078125
-1946.0322265625, -7992.0224609375, -5622.93896484375, -302.2179260253906, -5396.515625, -5033.76953125, 2935.27587890625, 8495.09375
-1910.9400634765625, -8088.89501953125, -5790.21923828125, -303.6931457519531, -5466.4990234375, -5021.744140625, 3017.284423828125, 8443.7958984375
-1917.869140625, -8143.05322265625, -5782.150390625, -316.5230407714844, -5492.44921875, -5040.9443359375, 2981.3427734375, 8415.677734375
-1944.8699951171875, -8059.56982421875, -5626.13525390625, -307.78350830078125, -5423.5166015625, -5055.20458984375, 2898.5966796875, 8453.8544921875
-1943.282958984375, -7991.55322265625, -5602.8447265625, -291.3326416015625, -5383.84228515625, -5039.60302734375, 2916.1875, 8485.0126953125
-1910.0906982421875, -8069.89599609375, -5761.07275390625, -294.2607116699219, -5448.103515625, -5024.20263671875, 3004.23095703125, 8444.779296875
-1905.6650390625, -8153.40234375, -5816.3037109375, -307.8505859375, -5494.99755859375, -5040.921875, 2988.40576171875, 8405.708984375
-1936.75634765625, -8089.56591796875, -5673.72216796875, -307.0235595703125, -5439.3193359375, -5058.84814453125, 2900.116455078125, 8439.4150390625
-1943.640625, -7998.54931640625, -5611.13720703125, -293.59014892578125, -5385.40673828125, -5047.02392578125, 2891.1533203125, 8482.375
-1910.9847412109375, -8051.478515625, -5758.65869140625, -292.0478820800781, -5440.39208984375, -5022.83935546875, 2982.41552734375, 8453.8994140625
-1904.0780029296875, -8143.70166015625, -5820.9755859375, -307.13531494140625, -5501.5244140625, -5033.3671875, 2998.665283203125, 8409.3076171875
-1930.453125, -8099.10986328125, -5691.849609375, -309.05755615234375, -5458.45263671875, -5052.38818359375, 2912.7451171875, 8433.939453125
-1945.5181884765625, -7998.482421875, -5586.93017578125, -298.1946105957031, -5391.82177734375, -5046.912109375, 2884.336181640625, 8485.4150390625
-1919.74658203125, -8036.16748046875, -5725.1533203125, -294.75244140625, -5428.05419921875, -5026.3486328125, 2970.479736328125, 8468.78515625
-1902.9381103515625, -8143.34423828125, -5850.5693359375, -307.4482421875, -5497.03173828125, -5029.27685546875, 3003.515625, 8417.9130859375
-1933.56005859375, -8125.8203125, -5727.72412109375, -317.8194580078125, -5470.58935546875, -5053.908203125, 2926.804443359375, 8428.7314453125
-1956.0235595703125, -8023.0244140625, -5590.2607421875, -308.096435546875, -5396.47119140625, -5056.5234375, 2882.056396484375, 8478.8662109375
-1935.34814453125, -8022.48828125, -5676.2255859375, -303.4696350097656, -5417.1015625, -5031.35546875, 2961.270751953125, 8477.8828125
-1908.123779296875, -8129.46337890625, -5813.3310546875, -311.7397766113281, -5493.298828125, -5027.26513671875, 3018.1337890625, 8426.33984375
-1927.905029296875, -8140.37109375, -5746.27587890625, -322.60272216796875, -5483.2626953125, -5052.3212890625, 2950.586669921875, 8423.5009765625
-1954.5260009765625, -8037.486328125, -5597.0107421875, -313.3044128417969, -5405.3671875, -5057.79736328125, 2887.845458984375, 8474.865234375
-1938.857421875, -8011.31201171875, -5648.10693359375, -303.4919738769531, -5404.47314453125, -5036.5185546875, 2949.692626953125, 8487.4716796875
-1904.16748046875, -8111.69384765625, -5806.9833984375, -311.2033386230469, -5475.23876953125, -5027.77880859375, 3022.246337890625, 8435.4140625
-1918.6513671875, -8145.6015625, -5769.8125, -320.34521484375, -5486.8837890625, -5048.677734375, 2968.401123046875, 8418.5166015625
-1947.73095703125, -8051.14306640625, -5612.72412109375, -306.7330017089844, -5414.21826171875, -5056.322265625, 2890.952392578125, 8463.5107421875
-1929.2684326171875, -7993.34130859375, -5623.94482421875, -291.95849609375, -5390.05615234375, -5035.02099609375, 2928.033935546875, 8485.6611328125
-1892.9022216796875, -8085.14013671875, -5793.326171875, -294.2830810546875, -5458.02783203125, -5020.939453125, 3010.355224609375, 8436.8671875
-1902.6922607421875, -8154.07275390625, -5810.02294921875, -306.1294860839844, -5488.26953125, -5041.32421875, 2975.866455078125, 8403.9873046875
-1927.703857421875, -8075.2607421875, -5652.0634765625, -302.799072265625, -5422.33203125, -5057.17138671875, 2892.718017578125, 8442.701171875
-1928.1732177734375, -7996.515625, -5617.12744140625, -292.2490539550781, -5383.3955078125, -5041.078125, 2905.771484375, 8478.5751953125
-1900.0994873046875, -8065.51513671875, -5764.7158203125, -294.6853942871094, -5446.27099609375, -5021.7666015625, 2999.1123046875, 8442.767578125
-1895.2491455078125, -8147.970703125, -5817.04150390625, -306.5765380859375, -5494.21533203125, -5035.87060546875, 2990.171630859375, 8402.1767578125
-1926.6533203125, -8087.3974609375, -5680.5615234375, -305.9730224609375, -5439.3193359375, -5053.57275390625, 2900.898681640625, 8433.0673828125
-1933.291748046875, -7991.39697265625, -5602.2861328125, -293.12078857421875, -5381.45068359375, -5042.26318359375, 2891.17578125, 8479.7822265625
-1907.721435546875, -8044.59423828125, -5739.5927734375, -294.7971496582031, -5430.78076171875, -5018.68212890625, 2986.371826171875, 8456.759765625
-1896.8360595703125, -8144.1708984375, -5840.22021484375, -313.8184814453125, -5492.337890625, -5030.0810546875, 3003.02392578125, 8409.9111328125
-1928.396728515625, -8102.70849609375, -5711.67529296875, -314.3996276855469, -5454.02685546875, -5049.884765625, 2919.65185546875, 8434.5205078125
-1955.0177001953125, -8000.00244140625, -5561.6953125, -308.699951171875, -5387.306640625, -5047.20263671875, 2895.847412109375, 8489.5947265625
-1922.96533203125, -8029.19384765625, -5690.9775390625, -306.7330017089844, -5423.02490234375, -5026.99658203125, 2981.05224609375, 8476.072265625
-1903.921630859375, -8140.88525390625, -5821.9814453125, -318.0876770019531, -5494.1259765625, -5033.03173828125, 3020.7041015625, 8423.0537109375
-1936.8233642578125, -8133.93408203125, -5716.9501953125, -326.6484069824219, -5473.00341796875, -5057.685546875, 2945.44580078125, 8431.6142578125
-1967.9146728515625, -8026.73486328125, -5584.51611328125, -315.60662841796875, -5398.61669921875, -5057.7529296875, 2893.031005859375, 8482.77734375
-1945.9205322265625, -8023.53857421875, -5675.443359375, -309.5046081542969, -5414.7548828125, -5034.5517578125, 2965.5400390625, 8482.263671875
-1914.1810302734375, -8126.4462890625, -5815.4990234375, -319.54052734375, -5488.02392578125, -5030.46142578125, 3027.186279296875, 8430.1611328125
-1926.54150390625, -8141.82421875, -5752.24365234375, -330.9622802734375, -5481.2734375, -5056.21044921875, 2961.02490234375, 8423.6123046875
-1950.4578857421875, -8036.48046875, -5598.59765625, -318.6017761230469, -5405.568359375, -5059.65283203125, 2895.422607421875, 8474.171875
-1936.085693359375, -8003.0419921875, -5641.93798828125, -306.2412414550781, -5399.33203125, -5037.41259765625, 2952.509033203125, 8488.09765625
-1903.005126953125, -8101.859375, -5803.07177734375, -314.5113830566406, -5473.0927734375, -5027.42138671875, 3027.074462890625, 8436.6435546875
-1913.8458251953125, -8149.8037109375, -5788.1181640625, -323.74267578125, -5489.923828125, -5050.80126953125, 2974.525390625, 8414.4033203125
-1944.087646484375, -8057.28955078125, -5626.470703125, -310.10809326171875, -5417.19091796875, -5060.97119140625, 2895.914306640625, 8458.5927734375
-1938.4102783203125, -7990.97216796875, -5613.32763671875, -298.5075378417969, -5387.84326171875, -5041.078125, 2932.817138671875, 8485.326171875
-1900.412353515625, -8077.56298828125, -5780.85400390625, -301.4356384277344, -5456.46337890625, -5024.158203125, 3015.049072265625, 8438.029296875
-1903.9439697265625, -8143.47802734375, -5801.99853515625, -312.1421203613281, -5491.24267578125, -5039.80419921875, 2986.081298828125, 8405.5302734375
-1930.9671630859375, -8066.0517578125, -5652.13037109375, -306.93414306640625, -5426.3330078125, -5053.55078125, 2900.608154296875, 8442.8798828125
