-1895.807861328125, -8127.228515625, -5768.314453125, -271.7748718261719, -5458.5419921875, -4993.08935546875, 3032.79638671875, 8539.7744140625
-1953.0283203125, -8060.0615234375, -5616.14404296875, -277.36279296875, -5404.45068359375, -5011.5068359375, 2947.099853515625, 8574.083984375
-1967.6240234375, -7967.8828125, -5543.00927734375, -265.6504821777344, -5350.9404296875, -4997.380859375, 2941.221435546875, 8617.8271484375
-1910.314208984375, -8020.4091796875, -5682.9755859375, -258.40850830078125, -5400.7177734375, -4973.86669921875, 3035.836181640625, 8588.7919921875
-1905.2850341796875, -8118.220703125, -5757.98828125, -269.7855529785156, -5457.17822265625, -4984.1259765625, 3053.60595703125, 8543.8876953125
-1943.4617919921875, -8074.388671875, -5629.33154296875, -274.6358947753906, -5413.68212890625, -5007.81884765625, 2970.345703125, 8569.0107421875
-1959.5550537109375, -7970.453125, -5522.646484375, -264.0858459472656, -5349.91259765625, -5002.45458984375, 2938.67333984375, 8619.7939453125
-1933.0458984375, -8002.4609375, -5649.0009765625, -260.822509765625, -5390.32421875, -4978.04638671875, 3022.134765625, 8604.125
-1909.2860107421875, -8110.86669921875, -5773.45556640625, -271.3501892089844, -5461.693359375, -4981.48876953125, 3053.650634765625, 8551.3974609375
-1935.83984375, -8095.35498046875, -5671.77734375, -278.9944763183594, -5436.65966796875, -5005.82958984375, 2972.1337890625, 8559.1533203125
-1959.376220703125, -7991.77685546875, -5542.71875, -268.1985778808594, -5364.10595703125, -5006.1650390625, 2921.28369140625, 8609.0869140625
-1935.1693115234375, -7995.912109375, -5635.94775390625, -262.9459228515625, -5381.22705078125, -4983.81298828125, 2997.23486328125, 8605.890625
-1904.97216796875, -8098.90869140625, -5781.189453125, -271.7077941894531, -5454.20556640625, -4980.1923828125, 3053.5166015625, 8551.62109375
-1920.7747802734375, -8113.4375, -5718.42578125, -277.16162109375, -5443.02978515625, -5004.3544921875, 2984.5390625, 8545.0947265625
-1945.4735107421875, -8017.212890625, -5572.423828125, -264.51055908203125, -5363.68115234375, -5012.69140625, 2919.204833984375, 8594.0224609375
-1935.191650390625, -7983.8642578125, -5604.2529296875, -259.3472900390625, -5360.90966796875, -4993.04443359375, 2983.01904296875, 8609.5341796875
-1907.9449462890625, -8082.8603515625, -5757.63037109375, -270.1878967285156, -5436.1455078125, -4982.89697265625, 3058.478515625, 8561.58984375
-1930.006103515625, -8125.93212890625, -5745.27001953125, -282.57073974609375, -5454.02685546875, -5004.80126953125, 3001.01220703125, 8543.3056640625
-1963.73486328125, -8033.6865234375, -5588.53955078125, -277.87689208984375, -5385.29541015625, -5015.4853515625, 2923.18359375, 8587.853515625
-1956.9176025390625, -7981.18212890625, -5576.96142578125, -269.83026123046875, -5366.02783203125, -4996.82177734375, 2961.740234375, 8613.0654296875
-1919.500732421875, -8069.806640625, -5735.03271484375, -274.5688171386719, -5439.07373046875, -4981.9580078125, 3046.632080078125, 8568.8984375
-1930.296630859375, -8136.83984375, -5754.970703125, -286.54937744140625, -5469.24853515625, -5005.94140625, 3012.657470703125, 8536.869140625
-1956.9176025390625, -8056.8427734375, -5608.92431640625, -280.313232421875, -5400.3603515625, -5021.00634765625, 2928.86083984375, 8576.4541015625
-1945.384033203125, -7980.95849609375, -5576.4248046875, -267.0139465332031, -5356.3271484375, -5005.13671875, 2940.1484375, 8612.015625
-1911.76708984375, -8057.78173828125, -5730.45068359375, -268.6009216308594, -5413.86083984375, -4988.99853515625, 3032.9306640625, 8574.3974609375
-1908.6824951171875, -8141.91357421875, -5778.3505859375, -282.99542236328125, -5461.1123046875, -5003.326171875, 3027.9013671875, 8535.5498046875
-1941.7183837890625, -8081.4296875, -5628.6611328125, -280.40264892578125, -5406.171875, -5020.62646484375, 2942.85302734375, 8565.8369140625
-1949.7650146484375, -7988.40185546875, -5549.13330078125, -266.9021911621094, -5347.69970703125, -5009.45068359375, 2931.230224609375, 8609.7578125
-1913.4434814453125, -8034.96044921875, -5702.53369140625, -262.7671203613281, -5397.5888671875, -4984.64013671875, 3020.7041015625, 8584.8798828125
-1899.004150390625, -8132.65966796875, -5805.99951171875, -274.0323791503906, -5463.19091796875, -4991.79296875, 3036.439697265625, 8536.8017578125
-1933.53759765625, -8096.0478515625, -5666.2568359375, -281.5872802734375, -5426.7802734375, -5015.19482421875, 2954.83349609375, 8557.25390625
-1950.1673583984375, -7988.98291015625, -5533.8896484375, -272.80303955078125, -5358.1376953125, -5010.59033203125, 2925.597412109375, 8608.2822265625
-1919.500732421875, -8012.96630859375, -5652.89013671875, -269.1373596191406, -5389.40771484375, -4986.89794921875, 3011.070556640625, 8595.453125
-1896.813720703125, -8120.7685546875, -5778.7529296875, -281.3414001464844, -5457.87109375, -4989.80322265625, 3052.264892578125, 8544.1328125
-1924.35107421875, -8110.12939453125, -5691.06689453125, -284.44830322265625, -5436.1005859375, -5013.49609375, 2971.7314453125, 8550.3466796875
-1953.8106689453125, -8002.12548828125, -5552.97802734375, -273.7418212890625, -5361.87060546875, -5014.7255859375, 2918.86962890625, 8602.11328125
-1940.2655029296875, -7997.00732421875, -5635.232421875, -268.9138488769531, -5377.2041015625, -4992.5078125, 2988.85302734375, 8601.9345703125
-1912.616455078125, -8106.240234375, -5782.396484375, -276.2675476074219, -5453.3115234375, -4988.3056640625, 3048.42041015625, 8548.7822265625
-1930.497802734375, -8122.48974609375, -5715.09521484375, -286.9293518066406, -5452.126953125, -5009.8974609375, 2984.158935546875, 8543.6865234375
-1950.7708740234375, -8015.8720703125, -5559.7060546875, -277.5192565917969, -5377.986328125, -5015.150390625, 2917.84130859375, 8595.67578125
-1936.890380859375, -7984.2666015625, -5616.1884765625, -266.119873046875, -5372.5771484375, -4993.9609375, 2969.004638671875, 8610.1376953125
-1907.9449462890625, -8084.76025390625, -5777.970703125, -274.0323791503906, -5448.26025390625, -4982.78515625, 3044.151123046875, 8561.27734375
-1925.3792724609375, -8128.54736328125, -5747.3935546875, -290.59503173828125, -5466.45458984375, -5007.48388671875, 2999.849853515625, 8543.462890625
-1959.5103759765625, -8035.56396484375, -5590.77490234375, -285.29766845703125, -5392.89501953125, -5019.21826171875, 2922.736572265625, 8588.412109375
-1948.8262939453125, -7978.65625, -5590.10400390625, -267.9750671386719, -5365.357421875, -4999.548828125, 2953.693603515625, 8614.9658203125
-1911.7447509765625, -8066.74462890625, -5747.9970703125, -273.518310546875, -5434.22314453125, -4983.29931640625, 3041.42431640625, 8572.408203125
-1914.5386962890625, -8135.029296875, -5764.82763671875, -287.1528625488281, -5467.68359375, -5004.08642578125, 3017.44091796875, 8542.1884765625
-1948.33447265625, -8062.14013671875, -5619.876953125, -283.6436462402344, -5403.60107421875, -5022.05712890625, 2932.45947265625, 8579.3369140625
-1949.8768310546875, -7985.3173828125, -5567.79736328125, -270.65728759765625, -5356.64013671875, -5008.958984375, 2941.690673828125, 8617.4912109375
-1917.600830078125, -8054.8310546875, -5714.69287109375, -273.3841857910156, -5415.24658203125, -4991.68115234375, 3034.964599609375, 8581.2373046875
-1908.4366455078125, -8146.94287109375, -5788.9677734375, -287.1528625488281, -5465.98486328125, -5005.1142578125, 3031.544677734375, 8537.1142578125
-1935.3704833984375, -8091.5771484375, -5662.3671875, -288.7621765136719, -5413.68212890625, -5023.64404296875, 2942.294189453125, 8563.8701171875
-1954.4141845703125, -7991.28515625, -5562.79052734375, -277.65338134765625, -5354.583984375, -5014.61376953125, 2926.44677734375, 8611.2998046875
-1926.4744873046875, -8037.6875, -5703.91943359375, -273.85357666015625, -5403.310546875, -4989.84814453125, 3015.20556640625, 8587.7861328125
-1913.1751708984375, -8141.66748046875, -5803.7646484375, -283.6659851074219, -5469.76220703125, -4996.88916015625, 3037.02099609375, 8538.544921875
-1940.2655029296875, -8108.47509765625, -5682.8193359375, -285.0294494628906, -5436.03369140625, -5018.03369140625, 2952.620849609375, 8555.7109375
-1959.376220703125, -8002.72900390625, -5574.279296875, -271.7077941894531, -5366.765625, -5013.49609375, 2910.06298828125, 8605.689453125
-1935.8175048828125, -8019.38134765625, -5674.48193359375, -267.2151184082031, -5397.3203125, -4991.501953125, 2994.083251953125, 8595.453125
-1912.012939453125, -8127.98828125, -5789.21337890625, -278.9944763183594, -5467.61669921875, -4995.3466796875, 3044.19580078125, 8543.373046875
-1933.403564453125, -8123.92041015625, -5697.0126953125, -289.209228515625, -5446.27099609375, -5020.58154296875, 2971.82080078125, 8548.447265625
-1955.3529052734375, -8010.2392578125, -5555.77197265625, -281.4531555175781, -5367.83837890625, -5020.06787109375, 2917.819091796875, 8602.3818359375
-1934.6329345703125, -8001.56689453125, -5634.71826171875, -276.7816467285156, -5377.4052734375, -4997.06787109375, 2987.176513671875, 8608.0146484375
-1913.219970703125, -8109.4140625, -5779.736328125, -285.811767578125, -5454.294921875, -4990.04931640625, 3052.532958984375, 8558.0361328125
-1928.4190673828125, -8137.041015625, -5730.45068359375, -292.3608093261719, -5454.63037109375, -5011.529296875, 2989.858642578125, 8548.55859375
-1951.597900390625, -8031.853515625, -5583.4208984375, -279.910888671875, -5379.1708984375, -5018.32421875, 2915.919189453125, 8596.681640625
-1933.0235595703125, -7989.228515625, -5614.6240234375, -269.3385314941406, -5371.28076171875, -4994.966796875, 2965.02587890625, 8615.2568359375
-1893.013916015625, -8082.07763671875, -5776.40625, -272.5571594238281, -5445.97998046875, -4981.734375, 3044.28515625, 8567.4462890625
-1904.56982421875, -8134.2470703125, -5754.70263671875, -281.5649108886719, -5466.7001953125, -5003.572265625, 3001.23583984375, 8542.568359375
-1939.8408203125, -8043.431640625, -5592.205078125, -275.77581787109375, -5398.52734375, -5015.64208984375, 2920.903564453125, 8585.4169921875
-1937.0692138671875, -7979.37158203125, -5590.93115234375, -264.8458251953125, -5368.64306640625, -4999.34765625, 2945.021240234375, 8615.7255859375
-1900.6358642578125, -8064.53173828125, -5764.0009765625, -266.8351135253906, -5435.876953125, -4981.28759765625, 3030.20361328125, 8574.083984375
-1904.122802734375, -8135.185546875, -5781.591796875, -282.66015625, -5474.76904296875, -4996.12890625, 3012.277587890625, 8541.00390625
-1941.4501953125, -8061.8720703125, -5617.4404296875, -277.47454833984375, -5411.42431640625, -5012.06591796875, 2930.3359375, 8577.0576171875
-1940.287841796875, -7977.60595703125, -5561.53857421875, -265.40460205078125, -5358.40625, -5001.76171875, 2934.359375, 8617.513671875
-1912.9964599609375, -8044.57177734375, -5715.765625, -265.4493103027344, -5417.01220703125, -4982.337890625, 3025.956787109375, 8585.0146484375
-1908.503662109375, -8143.32177734375, -5785.123046875, -282.6154479980469, -5474.5234375, -4998.40869140625, 3029.130859375, 8540.4677734375
-1936.35400390625, -8099.13232421875, -5660.13232421875, -286.7058410644531, -5425.66259765625, -5021.5205078125, 2940.796630859375, 8565.3896484375
-1950.2120361328125, -8001.20947265625, -5578.74951171875, -273.65240478515625, -5361.22216796875, -5014.7705078125, 2916.321533203125, 8610.9423828125
-1915.56689453125, -8037.0615234375, -5704.65673828125, -270.9255065917969, -5403.5791015625, -4992.3515625, 3007.047119140625, 8590.2451171875
-1896.523193359375, -8136.83984375, -5804.21142578125, -279.910888671875, -5469.29296875, -4995.1455078125, 3038.1162109375, 8542.2998046875
-1919.0313720703125, -8108.251953125, -5688.6083984375, -279.7320861816406, -5436.7490234375, -5014.63623046875, 2957.158203125, 8559.98046875
-1942.5230712890625, -7999.6669921875, -5550.54150390625, -269.4949951171875, -5364.50830078125, -5011.775390625, 2918.221435546875, 8612.865234375
-1923.6805419921875, -8012.31787109375, -5656.376953125, -263.46002197265625, -5388.22314453125, -4988.171875, 3000.587646484375, 8604.6171875
-1903.4521484375, -8116.0302734375, -5791.24755859375, -274.0323791503906, -5461.17919921875, -4985.9814453125, 3048.241455078125, 8550.861328125
-1929.7154541015625, -8112.6103515625, -5710.06591796875, -284.8059387207031, -5446.3603515625, -5008.6904296875, 2973.072509765625, 8552.537109375
-1950.837890625, -8008.94287109375, -5566.0986328125, -277.76513671875, -5371.68310546875, -5014.546875, 2913.1923828125, 8603.72265625
-1927.301513671875, -7995.8671875, -5628.080078125, -274.9488220214844, -5376.9580078125, -4994.81005859375, 2982.21435546875, 8611.12109375
-1898.7806396484375, -8103.2451171875, -5776.7412109375, -281.9449157714844, -5449.80224609375, -4990.22802734375, 3052.756591796875, 8558.6845703125
-1921.0206298828125, -8127.9658203125, -5727.09814453125, -293.6795654296875, -5453.892578125, -5013.49609375, 2996.05029296875, 8547.9326171875
-1950.793212890625, -8029.88671875, -5568.646484375, -284.3365478515625, -5379.28271484375, -5020.62646484375, 2923.67529296875, 8596.9501953125
-1932.5765380859375, -7983.39501953125, -5594.060546875, -269.5843811035156, -5364.10595703125, -4998.00634765625, 2968.289306640625, 8616.8876953125
-1892.4775390625, -8083.6201171875, -5760.02197265625, -272.60186767578125, -5434.6923828125, -4988.66357421875, 3049.18017578125, 8567.5126953125
-1909.509521484375, -8148.3955078125, -5755.73046875, -285.007080078125, -5459.9052734375, -5013.9208984375, 3008.544921875, 8540.19921875
-1943.75244140625, -8065.38134765625, -5600.095703125, -276.42401123046875, -5393.81103515625, -5024.98486328125, 2926.64794921875, 8581.3486328125
-1937.3150634765625, -7992.0224609375, -5589.16552734375, -263.1247253417969, -5353.779296875, -5007.48388671875, 2947.5693359375, 8614.697265625
-1901.17236328125, -8068.51025390625, -5750.07568359375, -266.1869201660156, -5416.3193359375, -4987.61279296875, 3036.663330078125, 8574.3974609375
-1901.3511962890625, -8144.439453125, -5776.7412109375, -277.89923095703125, -5460.59814453125, -5001.44873046875, 3020.927734375, 8537.1591796875
-1939.95263671875, -8075.23828125, -5624.212890625, -276.06640625, -5404.42822265625, -5018.5478515625, 2935.521728515625, 8571.0
-1946.1217041015625, -7991.6201171875, -5572.2900390625, -260.93426513671875, -5353.1982421875, -5007.05908203125, 2929.933837890625, 8612.0380859375
-1904.0780029296875, -8051.74658203125, -5722.29248046875, -259.5260925292969, -5408.384765625, -4985.5341796875, 3021.19580078125, 8582.5107421875
-1893.8409423828125, -8150.25048828125, -5790.08544921875, -274.9488220214844, -5465.62744140625, -4999.302734375, 3032.3271484375, 8537.1591796875
-1930.900146484375, -8104.87646484375, -5651.6611328125, -281.67669677734375, -5420.5439453125, -5021.9677734375, 2949.402099609375, 8562.685546875
-1947.9769287109375, -7998.34814453125, -5558.00732421875, -264.8681640625, -5356.3720703125, -5011.06005859375, 2921.43994140625, 8612.685546875
-1919.4337158203125, -8027.74072265625, -5696.69970703125, -261.15777587890625, -5394.794921875, -4985.5341796875, 3008.790771484375, 8597.12890625
-1896.076171875, -8125.90966796875, -5793.08056640625, -276.42401123046875, -5462.18505859375, -4991.05517578125, 3045.00048828125, 8549.162109375
-1920.2384033203125, -8105.3681640625, -5672.224609375, -283.0177917480469, -5431.943359375, -5014.5244140625, 2967.73046875, 8562.4619140625
-1937.985595703125, -8001.0751953125, -5552.642578125, -271.618408203125, -5359.88134765625, -5015.1728515625, 2918.802490234375, 8612.462890625
-1918.2266845703125, -8005.6572265625, -5637.8701171875, -269.0926513671875, -5384.42333984375, -4991.7255859375, 2998.1064453125, 8609.84765625
-1896.97021484375, -8110.7998046875, -5777.05419921875, -279.9779357910156, -5461.44775390625, -4988.66357421875, 3051.169677734375, 8559.5107421875
-1924.2840576171875, -8114.48779296875, -5700.49951171875, -288.4269104003906, -5455.546875, -5011.61865234375, 2978.61572265625, 8557.72265625
-1943.4171142578125, -8014.6201171875, -5559.37060546875, -276.513427734375, -5381.24951171875, -5017.564453125, 2911.158203125, 8605.33203125
